Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.009974362750391558
0.06674033149171271,-0.01914273253977898
0.10011049723756907,-0.026867275068141433
0.13348066298342542,-0.017220566473185234
0.16685082872928178,-0.02213370183847572
0.20022099447513814,-0.043400221417723275
0.2335911602209945,-0.05773438623113886
0.26696132596685085,-0.034949737640086666
0.30033149171270723,-0.010661484832300118
0.33370165745856356,-0.0030917073871035046
0.3670718232044199,0.0013568299332087678
0.4004419889502763,0.028401331107434
0.43381215469613266,0.03250935074211857
0.467182320441989,0.046469933365403254
0.5005524861878453,0.02501337761075518
0.5339226519337017,0.02065308632014358
0.5672928176795581,0.036409492435751624
0.6006629834254145,0.030016800827246407
0.6340331491712707,0.035684402603073644
0.6674033149171271,0.03552038576994389
0.7007734806629835,0.04808349274955455
0.7341436464088398,0.0732386676402598
0.7675138121546962,0.06604418190214494
0.8008839779005525,0.07647768197156571
0.8342541436464089,0.07165266107280864
0.8676243093922653,0.0655841433053208
0.9009944751381216,0.04515890786058484
0.934364640883978,0.05346232481671836
0.9677348066298344,-0.035147979183206196
1.0011049723756906,-0.050989304667216295
1.0344751381215471,-0.031781484978014744
1.0678453038674034,-0.07791213003106608
1.1012154696132597,-0.0413843733614669
1.1345856353591162,-0.04821583947337305
1.1679558011049724,-0.07381139469944316
1.201325966850829,-0.04606317589467668
1.2346961325966852,-0.06389991744375977
1.2680662983425415,-0.08880365908034374
1.301436464088398,-0.04862605212270446
1.3348066298342542,-0.022673030176415712
1.3681767955801105,-0.01779642912517755
1.401546961325967,-0.026685223377057376
1.4349171270718233,-0.027825554146485965
1.4682872928176796,-0.062041058007562364
1.501657458563536,-0.039119218529013976
1.5350276243093923,-0.03882842717212512
1.5683977900552488,-0.01566122107298741
1.601767955801105,0.05413971134563646
1.6351381215469614,0.13021119531258313
1.6685082872928179,0.1271172165330081
1.7018784530386741,0.1349455635257196
1.7352486187845306,0.13398249006225632
1.768618784530387,0.1349642163241512
1.8019889502762432,0.12464141528967805
1.8353591160220997,0.10625715250187175
1.868729281767956,0.09183991571897662
1.9020994475138122,0.1540056504929428
1.9354696132596687,0.15520115296268797
1.968839779005525,0.1893842788182931
2.0022099447513813,-0.09597596558636083
2.0355801104972375,-0.09285108171717077
2.0689502762430942,-0.09431911780280289
2.1023204419889505,-0.08583477292412081
2.135690607734807,-0.0749971754296833
2.169060773480663,-0.0871810609976007
2.2024309392265193,-0.0762696933641636
2.235801104972376,-0.06145975381407553
2.2691712707182323,-0.08105371424223197
2.3025414364640886,-0.06025695792733958
2.335911602209945,-0.07748596010953712
2.369281767955801,-0.057896474817613404
2.402651933701658,-0.0744344616424315
2.436022099447514,-0.05254027041290634
2.4693922651933704,-0.05021763726908567
2.5027624309392267,-0.06471021677863677
2.536132596685083,-0.05955169830242623
2.5695027624309392,-0.019003101919311656
2.602872928176796,-0.04411502370984448
2.636243093922652,-0.036874824243842856
2.6696132596685085,-0.01714670155168103
2.7029834254143648,-0.039568041740313434
2.736353591160221,-0.043629068974746554
2.7697237569060777,-0.028763553073582773
2.803093922651934,-0.026760000971454218
2.8364640883977903,-0.059963320178104386
2.8698342541436466,-0.052883370160046995
2.903204419889503,-0.041410633304250447
2.936574585635359,-0.06525118189662428
2.969944751381216,-0.08885480597325436
3.003314917127072,-0.10332039925610707
3.0366850828729284,-0.4585348279251574
3.0700552486187846,-0.2939486149058201
3.103425414364641,-0.3243033559998161
3.1367955801104976,-0.23477659715663135
3.170165745856354,-0.20136282534361782
3.20353591160221,-0.1417440023549697
3.2369060773480665,-0.15263169768499005
3.2702762430939227,-0.1754218860978212
3.3036464088397794,-0.14653590325212432
3.3370165745856357,0.03235899200688808
3.370386740331492,-0.04812348399505087
3.4037569060773483,-0.0677591407955494
3.4371270718232045,0.026976856715030247
3.4704972375690613,0.13267899181067916
3.5038674033149175,0.21756177051733486
3.537237569060774,0.17127819656394003
3.57060773480663,0.12031395321360852
3.6039779005524863,0.16330545232028676
3.6373480662983426,0.18806218321620055
3.6707182320441993,0.24800471322297973
3.7040883977900556,0.20932564067645273
3.737458563535912,0.2299651255754603
3.770828729281768,0.23662849608582584
3.8041988950276244,0.2668490119409699
3.837569060773481,0.24969183376381404
3.8709392265193374,0.24875787299478466
3.9043093922651937,0.21357046852154885
3.93767955801105,0.22176309935671112
3.9710497237569062,0.23150423863462075
4.0044198895027625,-0.23461433915579333
4.037790055248619,-0.1454792853383271
4.071160220994475,-0.1472809663695599
4.104530386740332,-0.13245687643468518
4.1379005524861885,-0.11779442466897079
4.171270718232044,-0.15791694910606763
4.204640883977901,-0.12550368050545938
4.238011049723757,-0.14702232916143526
4.271381215469614,-0.21780507386847675
4.30475138121547,-0.08488619961544244
4.338121546961326,-0.07998830278201141
4.371491712707183,-0.037523858831802155
4.404861878453039,0.014501384500250195
4.438232044198895,-0.0518764810000671
4.471602209944752,0.022701616193226148
4.504972375690608,0.0013051794999042188
4.538342541436465,0.04591048804993954
4.5717127071823205,0.03687494550389544
4.605082872928177,-0.0038217915051597623
4.638453038674034,0.09190330927223196
4.67182320441989,0.05479807643976694
4.7051933701657465,0.10003717478278278
4.738563535911602,0.2597947099446537
4.771933701657459,0.22812434736849796
4.805303867403316,0.23137205316840864
4.8386740331491715,0.17933390415882006
4.872044198895028,0.02472643123088487
4.905414364640884,0.006110422263216597
4.938784530386741,0.018914495275925213
4.972154696132597,-0.03295804313607905
5.005524861878453,-0.07759516134962766
5.03889502762431,-0.07955592907710966
5.072265193370166,-0.05582745101642706
5.105635359116023,-0.08113531861413237
5.1390055248618784,-0.05721381915393083
5.172375690607735,-0.10350668416612611
5.205745856353592,-0.16489737165466617
5.239116022099448,-0.0628843900369051
5.272486187845304,-0.15146485108544
5.30585635359116,-0.15979756094196884
5.339226519337017,-0.17848241723283162
5.372596685082874,-0.09073688511916964
5.4059668508287295,-0.03647726607455462
5.439337016574586,-0.028269772823477726
5.472707182320442,-0.06570410811593229
5.506077348066299,-0.06927475635526344
5.5394475138121555,-0.05474928654229674
5.572817679558011,0.07817797628567022
5.606187845303868,0.12982266981392357
5.639558011049724,0.13060482348418143
5.672928176795581,0.12471485232211199
5.706298342541437,0.13725987752381785
5.739668508287293,0.20084636680633505
5.77303867403315,0.2316670215116252
5.806408839779006,0.19851642160647423
5.839779005524862,0.12798623880316895
5.873149171270718,0.11931225385582511
5.906519337016575,0.1320620957741321
5.939889502762432,0.10221835428031144
5.9732596685082875,0.10916057651404056
6.006629834254144,-0.2545992837871102
6.04,-0.05096904278116673
6.073370165745857,-0.05618637302702349
6.1067403314917135,-0.057570669739504164
6.140110497237569,-0.059862088478735566
6.173480662983426,-0.0504866622494915
6.206850828729282,-0.035073267767389456
6.240220994475139,-0.015072631900718803
6.273591160220995,0.0020597702664778422
6.306961325966851,0.02610405687237519
6.340331491712708,0.06448111513608108
6.373701657458564,0.07699859742926446
6.40707182320442,0.1211674551641208
6.440441988950277,0.09365851295022175
6.473812154696133,0.11927385662415103
6.50718232044199,0.13463861135238678
6.5405524861878455,0.3922171771734398
6.573922651933702,0.4598979516894236
6.607292817679559,0.393609327747908
6.640662983425415,0.3720514856367168
6.674033149171271,0.3536415718526786
6.707403314917127,0.3253543074538124
6.740773480662984,0.3540656273343078
6.774143646408841,0.34473945409940726
6.8075138121546965,0.3540119107050619
6.840883977900553,0.22092632015136351
6.874254143646409,0.16464871227569708
6.907624309392266,0.09221727648077627
6.9409944751381225,-0.06742135095361694
6.974364640883978,-0.17778748324293514
7.007734806629835,-0.1617795784512894
7.041104972375691,-0.19215946379579357
7.074475138121548,-0.3383475035056434
7.107845303867403,-0.33074911394124096
7.14121546961326,-0.29819013085650936
7.174585635359117,-0.33781699815675553
7.207955801104973,-0.3334556749528387
7.241325966850829,-0.32680656287279364
7.274696132596685,-0.3701162117519383
7.308066298342542,-0.4029389292790992
7.341436464088399,-0.4144828561598159
7.3748066298342545,-0.28389267785448286
7.408176795580111,-0.20577724512363585
7.441546961325967,-0.15480110009426692
7.474917127071824,-0.16939698823264013
7.5082872928176805,-0.1739854351324182
7.541657458563536,-0.06161396128939779
7.575027624309393,-0.009135108509201198
7.608397790055249,0.009566991676914048
7.641767955801106,0.03144155133750311
7.675138121546962,0.03366203092030982
7.708508287292818,0.07113889104647303
7.741878453038675,0.13128173157862133
7.775248618784531,0.1521855410753303
7.808618784530387,0.1152936579926061
7.841988950276244,0.06671988666829846
7.8753591160221,0.1127477486007109
7.908729281767957,0.06913790560755305
7.9420994475138125,0.05908068148188743
7.975469613259669,0.03928287676321846
8.008839779005525,0.06981722089777219
8.042209944751383,0.08973837051506765
8.075580110497238,0.07543489578295412
8.108950276243094,0.0584324187507489
8.14232044198895,0.038412028493365134
8.175690607734808,0.012997376703125011
8.209060773480664,0.018639393200437004
8.24243093922652,0.041207191642067625
8.275801104972377,0.03435391948304739
8.309171270718233,-0.014022364209074465
8.342541436464089,-0.07035584453875163
8.375911602209946,-0.030257579474290756
8.409281767955802,-0.04610076831110666
8.442651933701658,-0.04240095141378922
8.476022099447514,-0.055878524168142894
8.509392265193371,-0.06224169987897588
8.542762430939227,-0.02345695930363636
8.576132596685083,-0.06455025714380765
8.60950276243094,-0.03956919875475765
8.642872928176796,-0.055872563023062774
8.676243093922652,-0.03376302538729571
8.709613259668508,-0.027246129941567526
8.742983425414366,-0.0342650851196126
8.776353591160222,-0.029151178757982062
8.809723756906077,-0.007057481031977125
8.843093922651935,-0.0014828626766638312
8.87646408839779,-0.01872223984192601
8.909834254143647,0.04067704689124105
8.943204419889504,0.07978913952602756
8.97657458563536,0.0860204670985972
9.009944751381216,0.01325134334109628
9.043314917127072,-0.05961814341862137
9.07668508287293,-0.1043772161293922
9.110055248618785,-0.03210486998030958
9.143425414364641,-0.06977135915868289
9.176795580110499,-0.03786833278977546
9.210165745856354,-0.09172427315729399
9.24353591160221,-0.06896392475508403
9.276906077348068,-0.07206932725467871
9.310276243093924,-0.11234138519656639
9.34364640883978,0.041793757402372005
9.377016574585635,0.0233517459204892
9.410386740331493,-0.005791809345503827
9.443756906077349,-0.010897830847758574
9.477127071823205,0.02030339803616759
9.510497237569062,0.05703467663846044
9.543867403314918,0.2557328097660765
9.577237569060774,0.09955573951682228
