Time (s),Filtered Signal
0.0,0.02631759744796241
0.03337004405286344,-0.37972648274009396
0.06674008810572687,-0.7518545832071606
0.10011013215859031,-1.0478660818970156
0.13348017621145375,-1.2155451208438517
0.16685022026431717,-1.199131599047904
0.20022026431718062,-0.9550876067187359
0.23359030837004408,-0.4731387633745881
0.2669603524229075,0.2057149288438881
0.3003303964757709,0.984250116057027
0.33370044052863435,1.7241065376394984
0.3670704845814978,2.2799179776172918
0.40044052863436125,2.541818574863713
0.43381057268722467,2.4696530935316643
0.46718061674008815,2.104132375584744
0.5005506607929515,1.5498578866885382
0.533920704845815,0.9376726073747974
0.5672907488986785,0.3824786634973918
0.6006607929515418,-0.04680773084330365
0.6340308370044053,-0.3356428993465724
0.6674008810572687,-0.5114510923399322
0.7007709251101322,-0.6195378618136027
0.7341409691629956,-0.6992080125038298
0.767511013215859,-0.7692695887217765
0.8008810572687225,-0.8263710329077418
0.834251101321586,-0.8539134251565343
0.8676211453744493,-0.8357214910799273
0.9009911894273128,-0.7679179499170756
0.9343612334801763,-0.6640989261641929
0.9677312775330397,-0.5520019577244084
1.001101321585903,-0.46329051914204095
1.0344713656387665,-0.420772048029076
1.06784140969163,-0.4284371701692905
1.1012114537444935,-0.46871482922355584
1.134581497797357,-0.5085098466825895
1.1679515418502202,-0.5118952892323889
1.2013215859030837,-0.45428759143301756
1.2346916299559472,-0.332059135895866
1.2680616740088106,-0.16354534309846908
1.3014317180616741,0.018509773414786188
1.3348017621145374,0.17900083538620082
1.3681718061674009,0.29125920706218544
1.4015418502202643,0.34241084193884946
1.4349118942731278,0.3326846213673349
1.4682819383259913,0.2712800541189605
1.5016519823788548,0.17235622219364152
1.535022026431718,0.053200828770099344
1.5683920704845815,-0.0658786872774966
1.601762114537445,-0.16202324758703437
1.6351321585903085,-0.212439213469685
1.668502202643172,-0.1992147375580985
1.7018722466960352,-0.11463252847145015
1.7352422907488987,0.035274941291372756
1.7686123348017622,0.2304003334988787
1.8019823788546256,0.43963824460614287
1.8353524229074891,0.6265859607852912
1.8687224669603526,0.7567129496524951
1.9020925110132159,0.8046945227636452
1.9354625550660793,0.7603795702439455
1.9688325991189428,0.6317118064110838
2.002202643171806,0.4432966823703017
2.0355726872246698,0.2304467266947975
2.068942731277533,0.030146815728155484
2.1023127753303967,-0.12828123208819478
2.13568281938326,-0.22970642830043647
2.1690528634361232,-0.2747718159497685
2.202422907488987,-0.2763154847443736
2.23579295154185,-0.2524161887234987
2.269162995594714,-0.2189991423769326
2.302533039647577,-0.18476289551408015
2.3359030837004404,-0.14997280606843102
2.369273127753304,-0.10914880944231455
2.4026431718061674,-0.0564285094010583
2.436013215859031,0.008471059372013433
2.4693832599118943,0.07625238977801649
2.5027533039647576,0.12836414182393713
2.5361233480176213,0.14266411219764177
2.5694933920704845,0.10292875287697834
2.6028634361233483,0.008143368995615644
2.6362334801762115,-0.1234534696667242
2.6696035242290748,-0.258819694709317
2.7029735682819385,-0.36226083633612827
2.7363436123348017,-0.4102068417929214
2.7697136563876654,-0.40143495531406836
2.8030837004405287,-0.3570432841092577
2.8364537444933924,-0.3091609980013209
2.8698237885462556,-0.2831905798567217
2.903193832599119,-0.2824204045898663
2.9365638766519826,-0.28370566510481493
2.969933920704846,-0.2480208873251169
3.0033039647577096,-0.14202517141650434
3.036674008810573,0.03975892629318935
3.070044052863436,0.26416789512761196
3.1034140969162998,0.4672764805294916
3.136784140969163,0.5790628589600525
3.1701541850220267,0.5541167667629263
3.20352422907489,0.39382722740742765
3.2368942731277532,0.1490156060925387
3.270264317180617,-0.09874552629240403
3.30363436123348,-0.2686368215753484
