Time (s),Raw Signal
0.0,-1.5915173827531817
0.03337004405286344,-1.5464129442500507
0.06674008810572687,-1.5153817157089406
0.10011013215859031,-1.5501642666632733
0.13348017621145375,-1.380450112327253
0.16685022026431717,-1.3690972882027381
0.20022026431718062,-0.918870391644532
0.23359030837004408,-0.7761368970276408
0.2669603524229075,-0.7567133486519424
0.3003303964757709,-0.6043776628880551
0.33370044052863435,-0.14831260195978757
0.3670704845814978,0.4014528564973716
0.40044052863436125,0.21816944890872492
0.43381057268722467,0.4150100241791961
0.46718061674008815,0.2277599986223322
0.5005506607929515,0.14890171359877513
0.533920704845815,0.22836515527114898
0.5672907488986785,0.14547140806973857
0.6006607929515418,0.07032653239627962
0.6340308370044053,0.2228144039848985
0.6674008810572687,-0.01842025900145927
0.7007709251101322,0.10349986904657271
0.7341409691629956,0.03352142672838454
0.767511013215859,0.10346440532816814
0.8008810572687225,0.16093593014625185
0.834251101321586,0.09560113354325495
0.8676211453744493,0.19368691380088876
0.9009911894273128,0.07207456753621955
0.9343612334801763,0.1925303607221167
0.9677312775330397,0.2441262618615383
1.001101321585903,0.14144131404646032
1.0344713656387665,0.2571414791683537
1.06784140969163,0.1205192982411063
1.1012114537444935,0.20174208805553917
1.134581497797357,0.20373373622464896
1.1679515418502202,0.21938739341635483
1.2013215859030837,-0.1557105093957034
1.2346916299559472,0.17863437982850883
1.2680616740088106,0.18355285032384927
1.3014317180616741,0.19949389663520378
1.3348017621145374,0.19309077232469463
1.3681718061674009,0.10329678441826218
1.4015418502202643,0.14734660219630769
1.4349118942731278,0.123416503369981
1.4682819383259913,0.10199038540110905
1.5016519823788548,0.022154473573436917
1.535022026431718,0.04352161842143687
1.5683920704845815,0.06404565659227046
1.601762114537445,-0.09044391733425527
1.6351321585903085,-0.17943552090548565
1.668502202643172,-0.18130841485174187
1.7018722466960352,0.03593634046455918
1.7352422907488987,-0.07034920549449453
1.7686123348017622,-0.014866971361243486
1.8019823788546256,-0.01784583395055961
1.8353524229074891,-0.013590879552225488
1.8687224669603526,0.1378043555283739
1.9020925110132159,0.02417278001610157
1.9354625550660793,0.11217886803467536
1.9688325991189428,0.09119163913476314
2.002202643171806,-0.07525495862932985
2.0355726872246698,-0.022372331382030097
2.068942731277533,-0.05211470983419986
2.1023127753303967,-0.060383449615414975
2.13568281938326,-0.23031449011102723
2.1690528634361232,-0.185374956862006
2.202422907488987,0.05055514316575227
2.23579295154185,-0.10128315381439279
2.269162995594714,-0.17322797368535703
2.302533039647577,-0.11763202225540681
2.3359030837004404,-0.08244854061547358
2.369273127753304,0.025445235549796053
2.4026431718061674,0.026041713417498613
2.436013215859031,-0.0017360922244051835
2.4693832599118943,-0.020433093205724617
