Time (s),Filtered Signal
0.0,0.04320541086197003
0.033370165745856356,0.6188805146279444
0.06674033149171271,1.0179604455917823
0.10011049723756907,1.1277457752774043
0.13348066298342542,0.9362704931237891
0.16685082872928178,0.5288783160065417
0.20022099447513814,0.04773557326567614
0.2335911602209945,-0.366350441755027
0.26696132596685085,-0.6241330811743495
0.30033149171270723,-0.710073883204111
0.33370165745856356,-0.6706761185313452
0.3670718232044199,-0.5790528185338681
0.4004419889502763,-0.4954241254668519
0.43381215469613266,-0.4425061432260416
0.467182320441989,-0.4049404933789859
0.5005524861878453,-0.3488506274099526
0.5339226519337017,-0.24821155704722428
0.5672928176795581,-0.10322816238107155
0.6006629834254145,0.057967447864971745
0.6340331491712707,0.19333771749158488
0.6674033149171271,0.267801911143613
0.7007734806629835,0.26959366147080643
0.7341436464088398,0.21431306763627128
0.7675138121546962,0.1359403674389132
0.8008839779005525,0.07068909491811075
0.8342541436464089,0.042401640536831035
0.8676243093922653,0.056190156094382174
0.9009944751381216,0.10178848864390314
0.934364640883978,0.16276917365613278
0.9677348066298344,0.22532170901932363
1.0011049723756906,0.28177932497731273
1.0344751381215471,0.32823786084303835
1.0678453038674034,0.35961577925301097
1.1012154696132597,0.3668158621184069
1.1345856353591162,0.3386419770966402
1.1679558011049724,0.26742425095797306
1.201325966850829,0.15455317235304156
1.2346961325966852,0.012102492524382533
1.2680662983425415,-0.1407575776600879
1.301436464088398,-0.2846138086787827
1.3348066298342542,-0.40610329149395585
1.3681767955801105,-0.5002957254365361
1.401546961325967,-0.5681451746439128
1.4349171270718233,-0.61073209227341
1.4682872928176796,-0.6237412343420914
1.501657458563536,-0.5956017744394242
1.5350276243093923,-0.5110429987220759
1.5683977900552488,-0.359197915003657
1.601767955801105,-0.1428829197721767
1.6351381215469614,0.11556791648972692
1.6685082872928179,0.37573357277851666
1.7018784530386741,0.588780763466507
1.7352486187845306,0.7125421347402893
1.768618784530387,0.7261681077435941
1.8019889502762432,0.638038709682171
1.8353591160220997,0.48315665255318496
1.868729281767956,0.31070626661323614
1.9020994475138122,0.1667143036066842
1.9354696132596687,0.07878223834394155
1.968839779005525,0.04881739695460709
2.0022099447513813,0.056161831272682705
2.0355801104972375,0.06913719891457024
2.0689502762430942,0.05968907365422814
2.1023204419889505,0.014886496772364855
2.135690607734807,-0.05920230174347757
2.169060773480663,-0.14215832635485892
2.2024309392265193,-0.20953612125973425
2.235801104972376,-0.24377240236238254
2.2691712707182323,-0.24079764891157196
2.3025414364640886,-0.20991408467415823
2.335911602209945,-0.16789738534006207
2.369281767955801,-0.13089704441248007
2.402651933701658,-0.10826850012774299
2.436022099447514,-0.10082665251943011
2.4693922651933704,-0.1032604859909091
2.5027624309392267,-0.10828472669959786
2.536132596685083,-0.10976987829602762
2.5695027624309392,-0.10358854228369986
2.602872928176796,-0.08701996949420587
2.636243093922652,-0.05866449074327745
2.6696132596685085,-0.020084121736413118
2.7029834254143648,0.021652388851628766
2.736353591160221,0.05306718522888058
2.7697237569060777,0.0574098063989846
2.803093922651934,0.0218880029083417
2.8364640883977903,-0.0541314255578246
2.8698342541436466,-0.15484972998541643
2.903204419889503,-0.2513571067294141
2.936574585635359,-0.31228206353745525
2.969944751381216,-0.31710284916947934
3.003314917127072,-0.26537634225336376
3.0366850828729284,-0.17688392813226658
3.0700552486187846,-0.08239968392840728
3.103425414364641,-0.009726415741023054
3.1367955801104976,0.028042294635525572
3.170165745856354,0.036606665040763306
3.20353591160221,0.03575847008285735
3.2369060773480665,0.04925210928237362
3.2702762430939227,0.09486307903609709
3.3036464088397794,0.17927724391597336
3.3370165745856357,0.2990864343057704
3.370386740331492,0.4454414486238538
3.4037569060773483,0.6079861330743798
3.4371270718232045,0.7747224478951403
3.4704972375690613,0.9278964745610747
3.5038674033149175,1.0397320700084476
3.537237569060774,1.0732876414018877
3.57060773480663,0.9914598289158316
3.6039779005524863,0.7721095982464826
3.6373480662983426,0.4224175369289743
3.6707182320441993,-0.015759918361495127
3.7040883977900556,-0.47407457090315186
3.737458563535912,-0.8769615778721727
3.770828729281768,-1.163456384565237
3.8041988950276244,-1.301779614519877
3.837569060773481,-1.2914568497736223
3.8709392265193374,-1.1550204820618253
3.9043093922651937,-0.9264916254341704
3.93767955801105,-0.6436310862668708
3.9710497237569062,-0.346035933569264
4.0044198895027625,-0.07546489473536255
4.037790055248619,0.12741430512736784
4.071160220994475,0.2327121918347414
4.104530386740332,0.2342699366319951
4.1379005524861885,0.15792157039568563
4.171270718232044,0.05726997514865151
4.204640883977901,-0.0050535954087385215
4.238011049723757,0.01574602435162313
4.271381215469614,0.12416533197751933
4.30475138121547,0.2786547858578061
4.338121546961326,0.4076800602524119
4.371491712707183,0.4418204872230858
4.404861878453039,0.34732083059374336
4.438232044198895,0.14469133949591675
4.471602209944752,-0.09746879954161847
4.504972375690608,-0.2913016957446049
4.538342541436465,-0.36775938572736433
4.5717127071823205,-0.305764016878056
4.605082872928177,-0.13875572978512413
4.638453038674034,0.06366700551991411
4.67182320441989,0.22891088372583882
4.7051933701657465,0.31240876945742496
4.738563535911602,0.31176991823929495
4.771933701657459,0.2590967209051327
4.805303867403316,0.19815880590401086
4.8386740331491715,0.16016197948469102
4.872044198895028,0.1507820972781252
4.905414364640884,0.15336472336657525
4.938784530386741,0.14383605585296083
4.972154696132597,0.10731161978673616
5.005524861878453,0.047077957012613726
5.03889502762431,-0.017846281037427806
5.072265193370166,-0.0637523878792571
5.105635359116023,-0.07500673177476319
5.1390055248618784,-0.05177814695827292
