Frequency (Hz),Amplitude
0.0,0.42902976940194204
0.019867549668874173,0.4289112606013668
0.039735099337748346,0.4285560461911141
0.059602649006622516,0.4279650625565967
0.07947019867549669,0.4271398717097254
0.09933774834437085,0.4260826633420388
0.11920529801324503,0.4247962576960085
0.13907284768211922,0.42328410924997373
0.15894039735099338,0.4215503112086868
0.17880794701986755,0.41959960078608743
0.1986754966887417,0.41743736525952657
0.2185430463576159,0.41506964876432995
0.23841059602649006,0.4125031597836183
0.2582781456953642,0.40974527927033194
0.27814569536423844,0.406804069315117
0.2980132450331126,0.4036882822445492
0.31788079470198677,0.4004073699974901
0.33774834437086093,0.3969714935827814
0.3576158940397351,0.3933915323669082
0.3774834437086093,0.3896790928748999
0.3973509933774834,0.3858465167102653
0.4172185430463576,0.3819068871086582
0.4370860927152318,0.37787403353502064
0.45695364238410596,0.37376253361384654
0.4768211920529801,0.3695877115480822
0.49668874172185434,0.3653656320347025
0.5165562913907285,0.36111308852725116
0.5364238410596026,0.3568475845320843
0.5562913907284769,0.35258730646308134
0.5761589403973509,0.3483510864286725
0.5960264900662252,0.34415835319946486
0.6158940397350993,0.34002906952109846
0.6357615894039735,0.33598365391696766
0.6556291390728477,0.3320428851934235
0.6754966887417219,0.328227788043201
0.695364238410596,0.32455949846847504
0.7152317880794702,0.3210591082380119
0.7350993377483444,0.3177474882718604
0.7549668874172186,0.31464509171808974
0.7748344370860927,0.3117717385395799
0.7947019867549668,0.30914638463112065
0.8145695364238411,0.30678687978008
0.8344370860927152,0.30470972008074904
0.8543046357615894,0.30292980160321054
0.8741721854304636,0.3014601830759083
0.8940397350993378,0.3003118659369576
0.9139072847682119,0.29949360022911925
0.9337748344370861,0.2990117243756913
0.9536423841059603,0.29887004585097154
0.9735099337748344,0.2990697681836067
0.9933774834437087,0.29960946770440927
1.0132450331125828,0.30048512113135184
1.033112582781457,0.301690182670246
1.0529801324503312,0.3032157070110649
1.0728476821192052,0.3050505126119787
1.0927152317880795,0.3071813781387432
1.1125827814569538,0.30959326396091363
1.1324503311258278,0.3122695502253754
1.1523178807947019,0.31519228319811593
1.1721854304635762,0.318342422201071
1.1920529801324504,0.3217000804564907
1.2119205298013245,0.3252447543561569
1.2317880794701985,0.32895553697211716
1.2516556291390728,0.33281131291124355
1.271523178807947,0.33679093280432265
1.2913907284768211,0.34087336675546076
1.3112582781456954,0.345037836929115
1.3311258278145695,0.34926393011147666
1.3509933774834437,0.35353169155824055
1.370860927152318,0.35782170175121847
1.390728476821192,0.3621151378569941
1.410596026490066,0.36639382173932245
1.4304635761589404,0.37064025635004455
1.4503311258278146,0.374837652235378
1.4701986754966887,0.37896994576595133
1.4900662251655628,0.3830218105472289
1.5099337748344372,0.38697866330487135
1.5298013245033113,0.39082666537671523
1.5496688741721854,0.39455272078686626
1.5695364238410596,0.39814447173130607
1.5894039735099337,0.40159029217197595
1.609271523178808,0.40487928011829266
1.6291390728476822,0.40800124907127766
1.6490066225165563,0.410946719016493
1.6688741721854303,0.41370690727550574
1.6887417218543048,0.41627371946188674
1.7086092715231789,0.41863974073415283
1.728476821192053,0.4207982274945683
1.7483443708609272,0.42274309964680573
1.7682119205298013,0.424468933497357
1.7880794701986755,0.42597095536266927
1.8079470198675496,0.4272450359267327
1.8278145695364238,0.4282876853805245
1.847682119205298,0.42909604936471946
1.8675496688741722,0.4296679057301797
1.8874172185430464,0.43000166212575847
1.9072847682119205,0.43009635442000066
1.9271523178807946,0.4299516459612895
1.9470198675496688,0.4295678276803801
1.9668874172185429,0.42894581903851636
1.9867549668874174,0.4280871698243808
2.0066225165562916,0.4269940628026192
2.0264900662251657,0.4256693172157235
2.0463576158940397,0.42411639313931343
2.066225165562914,0.4223393966876307
2.086092715231788,0.42034308606121074
2.1059602649006623,0.41813287842129326
2.1258278145695364,0.415714857565611
2.1456953642384105,0.4130957823661607
2.165562913907285,0.4102830959115499
2.185430463576159,0.40728493527288623
2.205298013245033,0.40411014178230087
2.2251655629139075,0.40076827167559076
2.2450331125827816,0.39726960690430246
2.2649006622516556,0.39362516586563395
2.2847682119205297,0.38984671373045887
2.3046357615894038,0.3859467719679488
2.324503311258278,0.38193862656914696
2.3443708609271523,0.37783633436011915
2.364238410596027,0.3736547266667926
2.384105960264901,0.3694094094494523
2.403973509933775,0.3651167588649489
2.423841059602649,0.36079391104274366
2.443708609271523,0.35645874468117345
2.463576158940397,0.35212985489012644
2.4834437086092715,0.34782651653698005
2.5033112582781456,0.34356863520746606
2.52317880794702,0.33937668379265007
2.543046357615894,0.3352716226791958
2.562913907284768,0.33127480158051187
2.5827814569536423,0.3274078412320224
2.6026490066225163,0.32369249351443113
2.622516556291391,0.3201504790943962
2.642384105960265,0.31680330240304916
2.662251655629139,0.31367204471798593
2.6821192052980134,0.3107771372639616
2.7019867549668874,0.3081381175646742
2.7218543046357615,0.3057733736981275
2.741721854304636,0.30369988253461255
2.76158940397351,0.30193294934411985
2.781456953642384,0.3004859572082103
2.801324503311258,0.29937013531258316
2.821192052980132,0.2985943553045006
2.8410596026490067,0.29816496438401163
2.8609271523178808,0.298085662631606
2.8807947019867552,0.2983574303010796
2.9006622516556293,0.29897850854440494
2.9205298013245033,0.29994443446867064
2.9403973509933774,0.3012481287792617
2.9602649006622515,0.3028800317746826
2.9801324503311255,0.3048282813412598
3.0,0.3070789250140732
3.0198675496688745,0.30961615721833924
3.0397350993377485,0.31242257250158645
3.0596026490066226,0.31547942586072897
3.0794701986754967,0.3187668920556779
3.0993377483443707,0.32226431694622787
3.119205298013245,0.32595045524560706
3.1390728476821192,0.3298036905148932
3.1589403973509933,0.3338022346121305
3.1788079470198674,0.337924305072406
3.198675496688742,0.34214827997589403
3.218543046357616,0.34645283073203487
3.23841059602649,0.35081703386804297
3.2582781456953644,0.3552204633702933
3.2781456953642385,0.3596432654136797
3.2980132450331126,0.364066217455224
3.3178807947019866,0.36847077369594056
3.3377483443708607,0.3728390988575277
3.3576158940397347,0.3771540921047488
3.3774834437086096,0.381399402791293
3.3973509933774837,0.3855594395344264
3.4172185430463577,0.3896193739443832
3.437086092715232,0.39356514015824173
3.456953642384106,0.3973834311611354
3.47682119205298,0.40106169272402314
3.4966887417218544,0.40458811564909286
3.5165562913907285,0.4079516268922119
3.5364238410596025,0.4111418800258236
3.556291390728477,0.41414924541545595
3.576158940397351,0.41696480040614325
3.596026490066225,0.41958031975162013
3.615894039735099,0.42198826646632087
3.6357615894039736,0.4241817832373481
3.6556291390728477,0.4261546844992958
3.6754966887417218,0.4279014492474125
3.695364238410596,0.42941721464338334
3.7152317880794703,0.43069777045194424
3.7350993377483444,0.4317395543344374
3.754966887417219,0.43253964801691963
3.774834437086093,0.4330957743447272
3.794701986754967,0.43340629523169505
3.814569536423841,0.43347021051045687
3.834437086092715,0.43328715768975185
3.854304635761589,0.4328574126248291
3.8741721854304636,0.43218189110801036
3.8940397350993377,0.4312621513874628
3.9139072847682117,0.43010039762309454
3.9337748344370858,0.42869948428890686
3.9536423841059607,0.42706292153048314
3.9735099337748347,0.42519488148457
3.993377483443709,0.42310020556392625
4.013245033112583,0.4207844127046316
4.033112582781457,0.418253708563989
4.052980132450331,0.4155149956442922
4.072847682119205,0.4125758843002632
4.0927152317880795,0.4094447045646434
4.112582781456953,0.4061305186963477
4.132450331125828,0.40264313431702375
4.152317880794702,0.3989931179535541
4.172185430463576,0.3951918087441756
4.19205298013245,0.3912513319923329
4.211920529801325,0.3871846121639106
4.231788079470199,0.38300538481723073
4.251655629139073,0.37872820683062075
4.271523178807947,0.37436846414674047
4.291390728476821,0.3699423760872688
4.311258278145695,0.3654669951049148
4.33112582781457,0.3609602006357115
4.3509933774834435,0.35644068549651675
4.370860927152318,0.35192793304928294
4.390728476821192,0.3474421831359771
4.410596026490066,0.3430043845924045
4.43046357615894,0.33863613199821685
4.450331125827815,0.33435958424102447
4.470198675496689,0.330197362498971
4.490066225165563,0.3261724254162116
4.509933774834438,0.32230791959981697
4.529801324503311,0.31862700414329104
4.549668874172186,0.3151526487123867
4.569536423841059,0.3119074058285206
4.589403973509934,0.30891315934774266
4.6092715231788075,0.3061908527179723
4.629139072847682,0.30376020232743767
4.649006622516556,0.30163940301219444
4.66887417218543,0.2998448344141904
4.688741721854305,0.29839077819007187
4.708609271523179,0.29728915687609003
4.728476821192054,0.2965493053505471
4.748344370860927,0.29617778518680016
4.768211920529802,0.29617825072279236
4.788079470198675,0.2965513734495902
4.80794701986755,0.29729482850288286
4.827814569536423,0.29840334387190043
4.847682119205298,0.2998688097160251
4.867549668874172,0.30168044220297097
4.887417218543046,0.3038249938208552
4.9072847682119205,0.30628700036308987
4.927152317880794,0.3090490538377635
4.947019867549669,0.31209209040995856
4.966887417218543,0.3153956830583027
4.986754966887418,0.31893832976488723
5.006622516556291,0.3226977295772583
5.026490066225166,0.326651040595981
5.04635761589404,0.33077511568399853
5.066225165562914,0.33504671333139446
5.086092715231788,0.33944268254951704
5.105960264900662,0.3439401218587649
5.125827814569536,0.34851651335690226
5.14569536423841,0.35314983351834295
5.1655629139072845,0.3578186428051378
5.185430463576159,0.3625021564041041
5.205298013245033,0.36718029848099115
5.225165562913908,0.3718337423010906
5.245033112582782,0.37644393844094587
5.264900662251656,0.3809931331376638
5.28476821192053,0.3854643786145263
5.304635761589404,0.38984153700241847
5.324503311258278,0.3941092792589473
5.344370860927152,0.39825308028051776
5.364238410596027,0.40225921121179425
5.3841059602649,0.4061147297861242
5.403973509933775,0.4098074693792643
5.4238410596026485,0.41332602732860924
5.443708609271523,0.41665975295844637
5.463576158940397,0.4197987356583586
5.483443708609272,0.4227337932839997
5.503311258278146,0.42545646108587876
5.52317880794702,0.42795898131993854
5.543046357615895,0.43023429365285076
5.562913907284768,0.43227602644242574
5.582781456953643,0.43407848894867557
5.602649006622516,0.4356366645124706
5.622516556291391,0.43694620472500373
5.642384105960264,0.43800342460188724
5.662251655629139,0.43880529876992713
5.682119205298013,0.4393494586709857
5.701986754966887,0.43963419078669
5.7218543046357615,0.43965843588798
5.741721854304636,0.43942178931573395
5.7615894039735105,0.43892450230107516
5.781456953642384,0.4381674843377269
5.801324503311259,0.4371523066220256
5.821192052980132,0.43588120657986607
5.841059602649007,0.4343570935027635
5.860927152317881,0.4325835553175662
5.880794701986755,0.43056486651525006
5.900662251655629,0.4283059972635881
5.920529801324503,0.4258126237253278
5.940397350993377,0.4230911395975022
5.960264900662251,0.4201486688775167
5.980132450331126,0.41699307984671946
6.0,0.4136330002413379
6.0198675496688745,0.4100778335517292
6.039735099337749,0.4063377763534679
6.059602649006623,0.40242383652416885
