Time (s),Raw Signal
0.0,-6.925930847501149e-06
0.033370165745856356,0.16272053693751332
0.06674033149171271,0.3140205985916964
0.10011049723756907,0.20822580385220135
0.13348066298342542,0.21665526114429667
0.16685082872928178,0.27228059917592873
0.20022099447513814,0.42873229128417734
0.2335911602209945,0.09193400747244596
0.26696132596685085,0.9309014200623551
0.30033149171270723,0.9695983060767048
0.33370165745856356,1.3741693006811602
0.3670718232044199,1.5016043553762302
0.4004419889502763,1.4004288027156235
0.43381215469613266,1.789047666761462
0.467182320441989,1.5602262753914147
0.5005524861878453,1.678645695534442
0.5339226519337017,1.5996004368462309
0.5672928176795581,1.513018182596852
0.6006629834254145,1.4692536282234414
0.6340331491712707,1.4376747286701175
0.6674033149171271,1.3959728064792216
0.7007734806629835,1.53436652352093
0.7341436464088398,1.4257263222516485
0.7675138121546962,1.606105398203681
0.8008839779005525,1.5316278210987093
0.8342541436464089,1.5918260515295515
0.8676243093922653,1.5966093695178643
0.9009944751381216,1.5636239122400184
0.934364640883978,1.5532620776123167
0.9677348066298344,1.57169332584931
1.0011049723756906,1.4840208058142252
1.0344751381215471,1.3910217225461565
1.0678453038674034,1.4409790376093952
1.1012154696132597,1.4166902300953552
1.1345856353591162,1.4486984467891943
1.1679558011049724,1.3747939001889335
1.201325966850829,1.3288753972392442
1.2346961325966852,1.5838092774256438
1.2680662983425415,1.5455205805753849
1.301436464088398,1.6022165818155827
1.3348066298342542,1.6069451366531666
1.3681767955801105,1.5834288663947973
1.401546961325967,1.5165130946772933
1.4349171270718233,1.47058343431695
1.4682872928176796,1.3587596258189478
1.501657458563536,1.6314224563270727
1.5350276243093923,1.4014483759065115
1.5683977900552488,1.3758673612628627
1.601767955801105,1.3682452769139672
1.6351381215469614,1.1776118364480226
1.6685082872928179,1.3492837281671655
1.7018784530386741,1.2958214392656373
1.7352486187845306,1.3213589480808423
1.768618784530387,1.3903755650010226
1.8019889502762432,1.1422143640591003
1.8353591160220997,1.0900833313557996
1.868729281767956,0.8775423459921967
1.9020994475138122,0.9847890896514855
1.9354696132596687,0.8745310765282284
1.968839779005525,0.8107228754684002
2.0022099447513813,1.263793816413454
2.0355801104972375,1.2340713525882165
2.0689502762430942,1.2142230973763617
2.1023204419889505,1.1517851158496342
2.135690607734807,1.218046525372074
2.169060773480663,1.1871164734159265
2.2024309392265193,1.206617488960319
2.235801104972376,1.2488444973212154
2.2691712707182323,1.2448613698377358
2.3025414364640886,1.4708949890562053
2.335911602209945,1.5486079569050162
2.369281767955801,1.5097372289869782
2.402651933701658,1.335870274481067
2.436022099447514,1.3216247513448707
2.4693922651933704,1.3398380669473227
2.5027624309392267,1.3735060782285018
2.536132596685083,1.3789422602455943
2.5695027624309392,1.4733130051536136
2.602872928176796,1.5210559691265644
2.636243093922652,1.5198035608816554
2.6696132596685085,1.512659955230447
2.7029834254143648,1.541378240408676
2.736353591160221,1.5346611471582037
2.7697237569060777,1.4457976959995449
2.803093922651934,1.4851126420192031
2.8364640883977903,1.4676374642012888
2.8698342541436466,1.4297501799414931
2.903204419889503,1.4173753504085198
2.936574585635359,1.5127923551870026
2.969944751381216,1.5037444955269166
3.003314917127072,1.4990346949753075
3.0366850828729284,1.47070819047849
3.0700552486187846,1.4536749901917574
3.103425414364641,1.4427666694689378
3.1367955801104976,1.4193067742112362
3.170165745856354,1.3565478040347898
3.20353591160221,1.2474378920903746
3.2369060773480665,1.373187074491625
3.2702762430939227,1.301218374328073
3.3036464088397794,1.3284084939027707
3.3370165745856357,1.2956958789850432
3.370386740331492,1.2704768586604587
3.4037569060773483,1.424199572563566
3.4371270718232045,1.4443097887124168
3.4704972375690613,1.205389105472932
3.5038674033149175,1.0643552640326561
3.537237569060774,1.1861594384797627
3.57060773480663,1.2625588751325267
3.6039779005524863,1.3146142721241176
3.6373480662983426,1.3755118246906477
3.6707182320441993,3.225122075278705
3.7040883977900556,8.394992767157873
3.737458563535912,8.427119784074875
3.770828729281768,8.319125332835938
3.8041988950276244,8.367343178225383
3.837569060773481,8.453662567681022
3.8709392265193374,8.622024978662921
3.9043093922651937,8.502484394673502
3.93767955801105,8.396656056618212
3.9710497237569062,8.378842895106573
4.0044198895027625,7.162254142239362
4.037790055248619,6.94909184543485
4.071160220994475,6.878817228257958
4.104530386740332,6.774738634524965
4.1379005524861885,6.603605649074552
4.171270718232044,6.52381718329525
4.204640883977901,6.420357230982972
4.238011049723757,6.160913336600061
4.271381215469614,6.034286117200054
4.30475138121547,6.054419507593593
4.338121546961326,5.891742891081094
4.371491712707183,5.77570999137879
4.404861878453039,5.6357453861382965
4.438232044198895,5.53963546378327
4.471602209944752,5.453096850069642
4.504972375690608,5.317049330755935
4.538342541436465,5.423858992267469
4.5717127071823205,5.251438402354324
4.605082872928177,5.27716844816473
4.638453038674034,5.124209116038401
4.67182320441989,4.984019059530738
4.7051933701657465,4.686267806011983
4.738563535911602,4.776224864317328
4.771933701657459,4.840089470966859
4.805303867403316,4.6766646796736495
4.8386740331491715,4.3189759561839765
