Time (s),Filtered Signal
0.0,0.013000046541879537
0.03337000366703337,1.12451865757759
0.06674000733406674,2.0166610820043895
0.1001100110011001,2.5436831770928823
0.13348001466813347,2.672180360300552
0.16685001833516683,2.471046771575419
0.2002200220022002,2.064651800318389
0.2335900256692336,1.5784273702196776
0.26696002933626695,1.1039796716820387
0.3003300330033003,0.69367281444582
0.33370003667033366,0.37512902389120106
0.36707004033736707,0.16660881822119897
0.4004400440044004,0.0790885455915333
0.4338100476714338,0.10475204675393911
0.4671800513384672,0.20418161209853034
0.5005500550055005,0.307288529709825
0.5339200586725339,0.33441908737889103
0.5672900623395672,0.22997710801697366
0.6006600660066006,-0.009311856220225082
0.634030069673634,-0.3287090812876533
0.6674000733406673,-0.637826721485784
0.7007700770077008,-0.8506313723761708
0.7341400806747341,-0.9223907777862604
0.7675100843417675,-0.8646485959091604
0.8008800880088008,-0.732057204345143
0.8342500916758342,-0.5906510138690659
0.8676200953428675,-0.48627687117997553
0.9009900990099009,-0.42936350397738965
0.9343601026769344,-0.40062161716603656
0.9677301063439677,-0.3697611240355651
1.001100110011001,-0.3137871924450311
1.0344701136780343,-0.22528284651389954
1.0678401173450678,-0.11012384388779747
1.1012101210121013,0.018833396552666772
1.1345801246791345,0.14513167621636044
1.167950128346168,0.2476683565016217
1.2013201320132012,0.29990900987104324
1.2346901356802347,0.27555971939558144
1.268060139347268,0.16220123063856687
1.3014301430143014,-0.023236374960510488
1.3348001466813346,-0.2280861926902875
1.368170150348368,-0.3753446945206365
1.4015401540154016,-0.3925538142381171
1.4349101576824348,-0.24688185684926037
1.4682801613494683,0.031217098720254577
1.5016501650165015,0.35056610465888577
1.535020168683535,0.5912537612141594
1.5683901723505682,0.6543097604944995
1.6017601760176017,0.5068817901055941
1.6351301796846351,0.2008224223939619
1.6685001833516684,-0.1460097631760441
1.7018701870187019,-0.3989654047131937
1.735240190685735,-0.4646224503575179
1.7686101943527686,-0.3309758775011589
1.8019801980198018,-0.07093463362844347
1.8353502016868353,0.1927519258790439
1.8687202053538687,0.34480456937191156
1.902090209020902,0.33000853079026493
1.9354602126879354,0.17645210799045688
1.9688302163549687,-0.02096987569177837
2.002200220022002,-0.1479943390754614
2.0355702236890356,-0.12602222990699477
2.0689402273560686,0.051471173325354815
2.102310231023102,0.31752527647236445
2.1356802346901356,0.5644217116520394
2.169050238357169,0.6937144791573643
2.2024202420242025,0.659565862130755
2.2357902456912355,0.4858760499015005
2.269160249358269,0.25091855372124067
2.3025302530253025,0.0483975639100353
2.335900256692336,-0.056024771775471105
2.369270260359369,-0.05272954775127875
2.4026402640264024,0.011356602623187512
2.436010267693436,0.05884439121992139
2.4693802713604693,0.02148709533997834
2.502750275027503,-0.12580257562225775
2.536120278694536,-0.352758048549255
2.5694902823615693,-0.5888872037502952
2.6028602860286028,-0.7578218902870713
2.636230289695636,-0.8132014512435073
2.6696002933626692,-0.7580037246209487
2.7029702970297027,-0.6383176193402254
2.736340300696736,-0.5161075649636869
2.7697103043637696,-0.4361322201697319
2.803080308030803,-0.4043542341693589
2.836450311697836,-0.3882944200206292
2.8698203153648696,-0.3379859006519495
2.903190319031903,-0.21574531404920774
2.9365603226989365,-0.01901390022564637
2.96993032636597,0.21531307239535322
3.003300330033003,0.4267539115338547
3.0366703337000365,0.558623410273833
3.07004033736707,0.5828798142253957
3.1034103410341034,0.5106732835532741
3.1367803447011364,0.3850354531509971
3.17015034836817,0.2612240474587161
3.2035203520352034,0.18511547531673792
3.236890355702237,0.17879978190400958
3.2702603593692703,0.23720253347739256
3.3036303630363033,0.3341010276738968
3.3370003667033368,0.4331671959959278
3.3703703703703702,0.49979955106660817
3.4037403740374037,0.5108235282779497
3.4371103777044367,0.460209444841612
3.47048038137147,0.35969712355972305
3.5038503850385037,0.23427104781034888
3.537220388705537,0.11392620680850789
3.5705903923725706,0.024346764484740605
3.6039603960396036,-0.020833508158565432
3.637330399706637,-0.024517214298865136
3.6707004033736705,-0.006743447330507839
3.704070407040704,-0.001000960075932774
3.7374404107077375,-0.04563168180741422
3.7708104143747705,-0.17043976172778827
3.804180418041804,-0.38129715195516795
3.8375504217088374,-0.649117218013637
3.870920425375871,-0.9110315030550754
3.904290429042904,-1.0881019097365838
3.9376604327099374,-1.1156029837285961
3.971030436376971,-0.9730546941690648
4.004400440044004,-0.6979083321085
4.037770443711038,-0.3728484776422517
4.071140447378071,-0.09012639317120447
4.104510451045105,0.09016572458374297
4.137880454712137,0.16594428335953237
4.171250458379171,0.18865797422897018
4.204620462046204,0.2304633060145378
4.237990465713238,0.3409895474901415
4.271360469380271,0.5176307292585951
4.304730473047305,0.7056992812926062
4.338100476714338,0.8279821443217419
4.3714704803813715,0.8269515149779328
4.404840484048405,0.6962815762210968
4.438210487715438,0.4848231121018408
4.471580491382471,0.2716824868680165
4.5049504950495045,0.1265381143324963
4.538320498716538,0.07630406705126418
4.571690502383571,0.09459797894426845
4.605060506050605,0.11780711060250317
4.638430509717638,0.07838108443126712
4.671800513384672,-0.061100336493254984
4.705170517051705,-0.2882521408342993
4.738540520718738,-0.5432546433766466
4.771910524385771,-0.7413953909069027
4.805280528052805,-0.8061954418729466
4.838650531719838,-0.6999437552379086
4.872020535386872,-0.4397913829306788
4.905390539053905,-0.09323252770812294
4.938760542720939,0.2451594038109978
4.972130546387972,0.48655005634266624
5.005500550055006,0.5774654027485253
5.038870553722038,0.5151574478133403
5.072240557389072,0.3437341291619
5.105610561056105,0.13380772495336427
5.138980564723139,-0.04539981185284093
5.172350568390172,-0.15024462207707562
5.2057205720572055,-0.1741304624885892
5.239090575724239,-0.14296229629285276
5.272460579391272,-0.0980770453437937
5.305830583058306,-0.07517208572514239
5.3392005867253385,-0.08885627672140876
5.372570590392372,-0.12913418474355787
5.405940594059405,-0.169981763934335
5.439310597726439,-0.18429378204716024
5.472680601393472,-0.15698286357158583
5.506050605060506,-0.09012552307504901
5.539420608727539,0.0007445064120176521
5.572790612394573,0.09517599716625093
5.606160616061606,0.17548391959867768
5.63953061972864,0.23003545411642515
5.672900623395672,0.2525099111289897
5.706270627062706,0.24018944804389014
5.739640630729739,0.19407821522036584
5.773010634396773,0.12107587713953345
5.806380638063806,0.03579636884778471
5.83975064173084,-0.04098237553378064
5.873120645397873,-0.08833586860028544
5.9064906490649065,-0.09366793186372879
5.93986065273194,-0.05948533222574243
5.9732306563989725,-0.004617262499136612
6.006600660066006,0.04137674224957765
6.0399706637330395,0.04859483819892625
6.073340667400073,-0.0020901262824836757
6.106710671067106,-0.11120479730209946
6.14008067473414,-0.25854074574626545
6.173450678401173,-0.40712873255736404
6.206820682068207,-0.5122374890948014
6.24019068573524,-0.5333466119677964
6.273560689402273,-0.44633120083778777
6.306930693069306,-0.2526729609875063
6.34030069673634,0.01720431813064758
6.373670700403373,0.3081369768244799
6.407040704070407,0.5517676125044171
6.44041070773744,0.6834257474768576
6.473780711404474,0.6608886774513286
6.507150715071507,0.4803796121576796
6.540520718738541,0.18434159593485436
6.573890722405573,-0.14399316282528102
6.607260726072607,-0.40121803466185224
6.64063072973964,-0.49592580743253917
6.6740007334066735,-0.3825788955041415
6.707370737073707,-0.08369884737407571
6.7407407407407405,0.31096873177473344
6.774110744407774,0.6716710693553337
6.807480748074807,0.8743933206399666
6.840850751741841,0.8478304910748196
6.8742207554088735,0.6016379523341742
6.907590759075907,0.22257439845924507
6.94096076274294,-0.16112298457660607
6.974330766409974,-0.43207116206164964
7.007700770077007,-0.5294828813323539
7.041070773744041,-0.46797009569725984
7.074440777411074,-0.3221669995460825
7.107810781078108,-0.18654074188583789
7.141180784745141,-0.1311253156036197
7.174550788412174,-0.17417619640231505
7.207920792079207,-0.2823469185645873
7.241290795746241,-0.39431303826327435
7.274660799413274,-0.4530956472357832
7.308030803080308,-0.4307800390709874
7.341400806747341,-0.33610947264078495
7.3747708104143745,-0.20524480528383254
7.408140814081408,-0.0830761220908998
7.4415108177484415,-0.004250427575124862
7.474880821415475,0.019347385673189273
7.5082508250825075,0.001776911147703351
7.541620828749541,-0.022806624875717118
7.5749908324165744,-0.012749717310182573
7.608360836083608,0.06521140124817482
7.641730839750641,0.2210366236900882
7.675100843417675,0.43212738758719027
7.708470847084708,0.6439862452461308
7.741840850751742,0.7830876985772304
7.775210854418775,0.7803971896456505
7.808580858085808,0.5989138370313628
7.841950861752841,0.2545962432556061
7.875320865419875,-0.17992987057071355
7.908690869086908,-0.593732881451364
7.942060872753942,-0.8731028367815283
7.975430876420975,-0.9405322462626161
8.008800880088009,-0.7808964018759912
8.042170883755041,-0.444275535960362
8.075540887422076,-0.025723279453161923
8.108910891089108,0.36787846046506334
8.142280894756142,0.6500635437862305
8.175650898423175,0.7755939539810609
8.20902090209021,0.7460860507429135
8.242390905757242,0.6023849482104092
8.275760909424275,0.4080014253848064
8.309130913091309,0.22808273843578922
8.342500916758341,0.10865673593646034
8.375870920425376,0.06197856442710295
8.409240924092408,0.06392056599778134
8.442610927759443,0.06613370605765936
8.475980931426475,0.019229487748630994
8.50935093509351,-0.10308172699637878
8.542720938760542,-0.2905541930476727
8.576090942427575,-0.5002769798280702
8.60946094609461,-0.6753957275620472
8.642830949761642,-0.7686959818031135
8.676200953428676,-0.7595019918334043
8.709570957095709,-0.6571360639877976
8.742940960762743,-0.49180531561095897
8.776310964429776,-0.29965303402111093
8.80968096809681,-0.11011681394944767
8.843050971763843,0.05913150710081308
8.876420975430875,0.19932550639659488
8.90979097909791,0.30382511220355995
8.943160982764942,0.3631804373532393
8.976530986431976,0.3662685954959685
9.009900990099009,0.3077054350502759
9.043270993766043,0.1972970669598
9.076640997433076,0.06496938091526
9.11001100110011,-0.04396984170164485
9.143381004767143,-0.08356048365465614
9.176751008434175,-0.026401561399500114
9.21012101210121,0.12173563283655625
9.243491015768242,0.3199606954508323
9.276861019435277,0.5055213191718796
9.31023102310231,0.6173533046485642
9.343601026769344,0.6195280371106908
9.376971030436376,0.5137946310113151
9.41034103410341,0.33559295924562527
9.443711037770443,0.13607143851725276
9.477081041437476,-0.04061503505645437
9.51045104510451,-0.17374707218389282
9.543821048771543,-0.26924129874022884
9.577191052438577,-0.34974049597247125
9.61056105610561,-0.4378885679903788
9.643931059772644,-0.5413293378759256
9.677301063439677,-0.6459530572010017
9.710671067106711,-0.7195531574431873
9.744041070773743,-0.7238241837580222
9.777411074440776,-0.6300289105337077
9.81078107810781,-0.4328406883234089
9.844151081774843,-0.15735058736909371
9.877521085441877,0.14418746341894814
9.91089108910891,0.40639875434388506
9.944261092775944,0.5720368409640821
9.977631096442977,0.6128528856267841
10.011001100110011,0.5409345393354085
10.044371103777044,0.40415816764518747
10.077741107444076,0.2662316732380041
