Frequency (Hz),Amplitude
0.0,8.614892152646094
0.01978021978021978,8.626823375264673
0.03956043956043956,8.662471735830229
0.05934065934065934,8.721407422169506
0.07912087912087912,8.802933825156375
0.0989010989010989,8.906115093904914
0.11868131868131868,9.029810963742914
0.13846153846153844,9.172715877444217
0.15824175824175823,9.33339944409727
0.17802197802197803,9.510345655139556
0.1978021978021978,9.701988874132661
0.21758241758241756,9.906745296812156
0.23736263736263735,10.123039225128226
0.2571428571428572,10.349324037752146
0.2769230769230769,10.584098135749962
0.2967032967032967,10.825916394784151
0.31648351648351647,11.07339778410572
0.3362637362637363,11.325229846928352
0.35604395604395606,11.58017070668482
0.3758241758241758,11.837049195354732
0.3956043956043956,12.094763613720973
0.4153846153846154,12.352279543118147
0.4351648351648351,12.608627042762391
0.45494505494505494,12.862897490848503
0.4747252747252747,13.114240263199967
0.4945054945054945,13.36185939050322
0.5142857142857143,13.605010293165513
0.5340659340659341,13.842996660232073
0.5538461538461538,14.075167514056165
0.5736263736263736,14.30091448405845
0.5934065934065934,14.51966929961292
0.6131868131868132,14.730901502723984
0.6329670329670329,14.93411637477808
0.6527472527472528,15.128853067513493
0.6725274725274726,15.314682925862323
0.6923076923076923,15.491207989023316
0.7120879120879121,15.658059655674062
0.7318681318681318,15.814897499366714
0.7516483516483516,15.961408220677317
0.7714285714285715,16.097304723455398
0.7912087912087912,16.2223253034455
0.810989010989011,16.336232938554115
0.8307692307692308,16.438814671065078
0.8505494505494506,16.529881073131286
0.8703296703296702,16.609265787869383
0.8901098901098901,16.67682513934548
0.9098901098901099,16.73243780565827
0.9296703296703297,16.77600455019956
0.9494505494505494,16.807448007003437
0.9692307692307692,16.826712516888445
0.989010989010989,16.833764011856697
1.0087912087912088,16.828589945947485
1.0285714285714287,16.811199271457156
1.0483516483516484,16.781622460138916
1.0681318681318681,16.739911569694613
1.087912087912088,16.686140356571617
1.1076923076923075,16.62040443679097
1.1274725274725275,16.54282149726443
1.1472527472527472,16.45353156081495
1.1670329670329669,16.352697308905633
1.1868131868131868,16.24050446690947
1.2065934065934065,16.117162257623185
1.2263736263736265,15.982903929642992
1.2461538461538462,15.837987368179652
1.2659340659340659,15.682695796887838
1.2857142857142858,15.517338580311103
1.3054945054945055,15.34225213757819
1.3252747252747252,15.15780097899856
1.3450549450549452,14.964378878147917
1.3648351648351649,14.762410192839003
1.3846153846153846,14.552351348942638
1.4043956043956045,14.334692501221786
1.4241758241758242,14.109959384981277
1.443956043956044,13.878715371165711
1.4637362637362636,13.641563735219803
1.4835164835164834,13.39915014611746
1.5032967032967033,13.152165375892771
1.523076923076923,12.901348221036649
1.542857142857143,12.647488614343
1.5626373626373626,12.391430888087463
1.5824175824175823,12.134077125490242
1.6021978021978023,11.87639050578516
1.621978021978022,11.619398507353418
1.6417582417582417,11.364195781867249
1.6615384615384616,11.111946449251247
1.6813186813186813,10.86388548848159
1.7010989010989013,10.62131881446907
1.720879120879121,10.385621540859121
1.7406593406593405,10.158233840770588
1.7604395604395604,9.940653745677219
1.7802197802197801,9.734426186301818
1.7999999999999998,9.54112760416258
1.8197802197802198,9.362345578266694
1.8395604395604395,9.199653148194118
1.8593406593406594,9.054577894081065
1.879120879120879,8.928566358022929
1.8989010989010988,8.822945030602611
1.9186813186813187,8.738879809975689
1.9384615384615385,8.677336457438074
1.9582417582417584,8.639044984542746
1.978021978021978,8.624470979413944
1.9978021978021978,8.633796527417596
2.0175824175824175,8.666912602223196
2.0373626373626372,8.723423698128268
2.0571428571428574,8.80266423008928
2.076923076923077,8.903725069568686
2.096703296703297,9.0254877134286
2.1164835164835165,9.166663123841776
2.1362637362637362,9.325832252178808
2.1560439560439564,9.501485600072307
2.175824175824176,9.692059750482336
2.195604395604396,9.89596948028964
2.215384615384615,10.111634723653307
2.2351648351648348,10.337502211084484
2.254945054945055,10.572062024052203
2.2747252747252746,10.813859574601516
2.2945054945054943,11.061503661971523
2.314285714285714,11.313671302225837
2.3340659340659338,11.569110002902836
2.353846153846154,11.826638089559225
2.3736263736263736,12.08514360582181
2.3934065934065933,12.343582217969018
2.413186813186813,12.600974468504779
2.4329670329670328,12.8564026458322
2.452747252747253,13.109007471197408
2.4725274725274726,13.357984749860192
2.4923076923076923,13.602582090162315
2.512087912087912,13.84209576046408
2.5318681318681318,14.075867728279306
2.5516483516483515,14.303282906865045
2.5714285714285716,14.52376662066474
2.5912087912087913,14.736782291202662
2.610989010989011,14.941829338325391
2.6307692307692307,15.138441287307973
2.6505494505494505,15.326184069681469
2.6703296703296706,15.504654504219882
2.6901098901098903,15.673478943990295
2.70989010989011,15.832312075447737
2.7296703296703297,15.980835856046502
2.7494505494505495,16.11875857759363
2.769230769230769,16.24581404348443
2.7890109890109893,16.361760848956937
2.808791208791209,16.46638175453303
2.8285714285714287,16.559483143842094
2.8483516483516484,16.64089455802777
2.8681318681318677,16.7104682999065
2.887912087912088,16.768079101971782
2.9076923076923076,16.813623853218772
2.9274725274725273,16.84702138060181
2.947252747252747,16.868212281736437
2.9670329670329667,16.877158806222695
2.986813186813187,16.873844783704946
3.0065934065934066,16.858275597501144
3.0263736263736263,16.83047820334029
3.046153846153846,16.790501193447117
3.0659340659340657,16.738414906916415
3.085714285714286,16.674311588033394
3.1054945054945056,16.598305594928686
3.1252747252747253,16.510533661714142
3.145054945054945,16.411155218035557
3.1648351648351647,16.30035277080636
3.184615384615385,16.17833235375693
3.2043956043956046,16.045324051350182
3.2241758241758243,15.901582604575156
3.243956043956044,15.74738810713189
3.2637362637362637,15.583046801553856
3.2835164835164834,15.408891985858856
3.3032967032967036,15.225285042347977
3.3230769230769233,15.032616601138576
3.342857142857143,14.831307851856712
3.3626373626373627,14.62181201753326
3.3824175824175824,14.404616005013414
3.4021978021978025,14.180242245923921
3.4219780219780223,13.949250741198023
3.441758241758242,13.712241320010609
3.4615384615384617,13.469856120292198
3.481318681318681,13.222782292210049
3.501098901098901,12.971754917412554
3.520879120879121,12.717560124530467
3.5406593406593405,12.461038364321118
3.5604395604395602,12.203087784631203
3.58021978021978,11.944667614573266
3.5999999999999996,11.686801427407532
3.61978021978022,11.430580101130063
3.6395604395604395,11.17716423361776
3.659340659340659,10.927785695176878
3.679120879120879,10.683747916884064
3.6989010989010986,10.446424422166752
3.718681318681319,10.217255019380673
3.7384615384615385,9.997738997498216
3.758241758241758,9.789424624297977
3.7780219780219784,9.593894261799655
3.7978021978021976,9.412744517058476
3.8175824175824173,9.247561068359467
3.8373626373626375,9.099888170829082
3.8571428571428568,8.971193356943381
3.876923076923077,8.862828481141221
3.896703296703296,8.775988947779249
3.916483516483517,8.711673599691332
3.936263736263736,8.670648192900133
3.956043956043956,8.653415504142975
3.9758241758241755,8.660194816306165
3.9956043956043956,8.690912789130728
4.015384615384615,8.745206638045842
4.035164835164835,8.822439293076664
4.054945054945055,8.921725018825544
4.0747252747252745,9.041963055122656
4.094505494505494,9.181876322681731
4.114285714285715,9.34005216393538
4.134065934065934,9.514982395716753
4.153846153846154,9.705100514827016
4.173626373626373,9.908814577648
4.193406593406594,10.124534945881077
4.213186813186813,10.350696665481097
4.232967032967033,10.58577668109765
4.252747252747253,10.828306376115524
4.2725274725274724,11.076880085044062
4.292307692307692,11.330160278826378
4.312087912087913,11.586880105521692
4.331868131868132,11.845843906484802
4.351648351648352,12.105926243537551
4.371428571428571,12.366069881288084
4.391208791208792,12.625283080701351
4.410989010989011,12.882636480869792
4.43076923076923,13.137259778174625
4.450549450549451,13.38833835613441
4.4703296703296695,13.635109974490579
4.49010989010989,13.876861591160761
4.50989010989011,14.11292636406677
4.52967032967033,14.342680859995788
4.549450549450549,14.56554248319976
4.569230769230769,14.780967126187711
4.589010989010989,14.988447038130486
4.608791208791209,15.187508901678633
4.628571428571428,15.377712106161214
4.648351648351649,15.558647203596845
4.6681318681318675,15.729934533334747
4.687912087912088,15.891223001171452
4.707692307692308,16.042188999249124
4.7274725274725276,16.18253545378126
4.747252747252747,16.311990988560563
4.767032967032967,16.430309193203424
4.786813186813187,16.537267986122618
4.806593406593407,16.63266906325734
4.826373626373626,16.716337424604855
4.846153846153847,16.788120971577722
4.8659340659340655,16.84789016914628
4.885714285714286,16.895537767618123
4.905494505494506,16.930978579753926
4.9252747252747255,16.954149309727203
4.945054945054945,16.965008431209483
4.964835164835165,16.96353611260783
4.984615384615385,16.94973418820643
5.004395604395604,16.923626174675483
5.024175824175824,16.885257333115696
5.043956043956045,16.834694777515143
5.0637362637362635,16.77202763121263
5.083516483516483,16.69736723369768
5.103296703296703,16.610847400838004
5.123076923076923,16.512624742418634
5.142857142857143,16.402879041708204
5.162637362637362,16.281813702642353
5.182417582417583,16.149656271135505
5.2021978021978015,16.006659037999373
5.221978021978022,15.853099731957165
5.241758241758242,15.689282312286876
5.2615384615384615,15.515537871688437
5.281318681318681,15.332225661019567
5.301098901098901,15.139734248542487
5.320879120879121,14.93848282720364
5.340659340659341,14.728922684142269
5.36043956043956,14.511538846963246
5.380219780219781,14.286851921141032
5.3999999999999995,14.05542013200634
