Time (s),Filtered Signal
0.0,-0.06244384020993798
0.03337004405286344,-0.1740171548613592
0.06674008810572687,-0.23693347951947635
0.10011013215859031,-0.22434511757477316
0.13348017621145375,-0.14205784164901847
0.16685022026431717,-0.025895087513592565
0.20022026431718062,0.07379129548344203
0.23359030837004408,0.11332245387731357
0.2669603524229075,0.07322276338021101
0.3003303964757709,-0.035212258694303854
0.33370044052863435,-0.17636584551403633
0.3670704845814978,-0.3060538840195643
0.40044052863436125,-0.3892339887907144
0.43381057268722467,-0.4122412019609015
0.46718061674008815,-0.3852084734098341
0.5005506607929515,-0.33480588792997634
0.533920704845815,-0.2912082179779853
0.5672907488986785,-0.27490979462391063
0.6006607929515418,-0.2884189278167293
0.6340308370044053,-0.31561630024950715
0.6674008810572687,-0.32861613361667824
0.7007709251101322,-0.29925942935087596
0.7341409691629956,-0.21070195768123057
0.767511013215859,-0.06453517930816621
0.8008810572687225,0.1193569948194688
0.834251101321586,0.3100158601886856
0.8676211453744493,0.4765258297739496
0.9009911894273128,0.5982432895632501
0.9343612334801763,0.6698934636883297
0.9677312775330397,0.6997596360268353
1.001101321585903,0.7023989052540903
1.0344713656387665,0.6897419948525161
1.06784140969163,0.6649462704638947
1.1012114537444935,0.6217936842706199
1.134581497797357,0.5495986485280231
1.1679515418502202,0.44092637257755773
1.2013215859030837,0.2981752912457666
1.2346916299559472,0.13573778480740953
1.2680616740088106,-0.023420714749414654
1.3014317180616741,-0.15539148430229832
1.3348017621145374,-0.24396470853084762
1.3681718061674009,-0.2866688056644473
1.4015418502202643,-0.2956556511766046
1.4349118942731278,-0.29295736317079696
1.4682819383259913,-0.3019216806357637
1.5016519823788548,-0.3382302005774032
1.535022026431718,-0.40413379846186714
1.5683920704845815,-0.48821270760105967
1.601762114537445,-0.570568045164479
1.6351321585903085,-0.6309375500597405
1.668502202643172,-0.6559875591057723
1.7018722466960352,-0.6426326250738424
1.7352422907488987,-0.5963765179262728
1.7686123348017622,-0.5262087048436574
1.8019823788546256,-0.43918948140036196
1.8353524229074891,-0.33773258110200094
1.8687224669603526,-0.22089027572511638
1.9020925110132159,-0.08858521014964058
1.9354625550660793,0.05404881964094751
1.9688325991189428,0.195262389764647
2.002202643171806,0.31965290475832403
2.0355726872246698,0.4142632054529442
2.068942731277533,0.4744206199688747
2.1023127753303967,0.5057001659671835
2.13568281938326,0.5204600480416802
2.1690528634361232,0.5306029129844773
2.202422907488987,0.5405983907416261
2.23579295154185,0.5448594586387325
2.269162995594714,0.5312197337608636
2.302533039647577,0.4888497697621408
2.3359030837004404,0.41637063735362584
2.369273127753304,0.32555447177553165
2.4026431718061674,0.23805948201203064
2.436013215859031,0.17615412328726468
2.4693832599118943,0.15165499491922482
2.5027533039647576,0.15867851439509545
2.5361233480176213,0.17440994177550126
2.5694933920704845,0.16834041409044306
2.6028634361233483,0.11602840320309742
2.6362334801762115,0.010733028022373333
2.6696035242290748,-0.1330506531782895
2.7029735682819385,-0.2861074878673962
2.7363436123348017,-0.4177240629184314
2.7697136563876654,-0.5086841971878584
2.8030837004405287,-0.5573565659995844
2.8364537444933924,-0.5761720165480845
2.8698237885462556,-0.581179543528212
2.903193832599119,-0.5810725505541636
2.9365638766519826,-0.5720551785170975
2.969933920704846,-0.5413167973761149
3.0033039647577096,-0.47682473748557147
3.036674008810573,-0.37746777425093403
3.070044052863436,-0.2572887175648921
3.1034140969162998,-0.14078109728557273
3.136784140969163,-0.05124684595906019
3.1701541850220267,0.0016964051207043862
3.20352422907489,0.02847173371612533
3.2368942731277532,0.05567441661884226
3.270264317180617,0.11316455020845372
3.30363436123348,0.21821675356359568
3.337004405286344,0.36472326382210013
3.370374449339207,0.5232026938349358
3.4037444933920704,0.6520225530386512
3.437114537444934,0.7145540266605399
3.4704845814977974,0.6939729086728406
3.503854625550661,0.5987319745277757
3.5372246696035243,0.4566328864755771
3.5705947136563876,0.3012269310282954
3.6039647577092513,0.1578527605024996
3.6373348017621145,0.036181801106365395
3.6707048458149782,-0.06785632730877973
3.7040748898678415,-0.16311920566682755
3.737444933920705,-0.2532002064560996
3.7708149779735685,-0.3313092766504767
3.8041850220264317,-0.38285797721641907
3.8375550660792954,-0.3938819919835568
3.8709251101321587,-0.36007911421721833
3.9042951541850224,-0.2910133403393802
3.9376651982378856,-0.206944148895864
3.971035242290749,-0.13001148243967997
4.004405286343612,-0.07465310522515435
4.037775330396476,-0.042396698398269914
4.0711453744493395,-0.023525122016025996
4.104515418502203,-0.0042100923024900655
4.137885462555066,0.02516723192058035
4.171255506607929,0.0650893593813037
4.2046255506607935,0.10769515378324322
4.237995594713657,0.14226272527723477
4.27136563876652,0.16183948632158907
4.304735682819383,0.16712168379822334
4.3381057268722465,0.16551870489140214
4.371475770925111,0.1661850811787021
4.404845814977974,0.17402141627131829
4.438215859030837,0.1860632265152492
4.4715859030837,0.19221349685976608
4.504955947136564,0.17988779255540724
4.538325991189428,0.14017899733755204
4.571696035242291,0.07256436639227352
4.605066079295154,-0.013919301847590576
4.638436123348018,-0.1033599530870197
4.671806167400881,-0.17818945454213617
4.705176211453745,-0.22477287675761456
4.738546255506608,-0.23736830760951108
4.7719162995594715,-0.21932265467597448
4.805286343612335,-0.18141909094831354
4.838656387665198,-0.1381348579224737
4.872026431718062,-0.10306805081710922
4.905396475770925,-0.08496116827848942
4.938766519823789,-0.08558397604286619
4.972136563876652,-0.10019804062790041
5.005506607929515,-0.12045558128059401
5.038876651982379,-0.1386217757157727
5.072246696035243,-0.15133818379685132
5.105616740088106,-0.16113227981695258
5.138986784140969,-0.17467352793544746
5.172356828193832,-0.1981831441740161
5.2057268722466965,-0.23188669644861837
5.23909691629956,-0.2662528964838807
5.272466960352423,-0.282428078702483
5.305837004405286,-0.2576713985410335
5.3392070484581495,-0.17428581880770125
5.372577092511014,-0.028576297625442747
5.405947136563877,0.16419985653451363
5.43931718061674,0.3716281473741836
5.4726872246696034,0.55270599826589
5.506057268722468,0.6703079852665343
5.539427312775331,0.7029398912626159
5.572797356828194,0.6514289476153168
5.606167400881057,0.5382565825940375
5.639537444933921,0.4000705694124485
5.672907488986785,0.27622797651979825
5.706277533039648,0.1971627049589616
5.739647577092511,0.1758843998146181
5.7730176211453745,0.20459891747594497
5.806387665198238,0.2570334343008196
5.839757709251102,0.29591562471353466
5.873127753303965,0.2840672574160641
5.9064977973568284,0.19649105886923138
5.939867841409692,0.029856804604886013
5.973237885462555,-0.19429708352021988
6.006607929515419,-0.43475128944881547
6.039977973568282,-0.6431306384047054
6.073348017621146,-0.7793266335171003
6.106718061674009,-0.823702231370949
6.140088105726872,-0.7812093653992692
6.173458149779736,-0.6762440467752313
6.2068281938325995,-0.5412664528319492
6.240198237885463,-0.40471564633245255
6.273568281938326,-0.2833732406079377
6.306938325991189,-0.18151443170545847
6.3403083700440535,-0.09560286104180378
6.373678414096917,-0.02084098471039496
6.40704845814978,0.04431552157384143
6.440418502202643,0.0977231476772936
6.4737885462555065,0.13658639037298756
6.507158590308371,0.16142333788289542
6.540528634361234,0.1781726362700686
6.573898678414097,0.19701623015160882
6.60726872246696,0.2284973971344959
6.640638766519824,0.2789454012915164
6.674008810572688,0.34736080922061197
6.707378854625551,0.4249231360130423
6.740748898678414,0.49694889182363866
6.774118942731278,0.5462688583723708
6.807488986784141,0.5569160135921173
6.840859030837005,0.5174333737126892
6.874229074889868,0.4234884962194174
6.9075991189427315,0.2795004098117701
6.940969162995595,0.09877944340061895
6.974339207048458,-0.09832201834944938
7.007709251101322,-0.2882412522061721
7.041079295154185,-0.44912685070239117
7.074449339207049,-0.5652358385817838
7.107819383259912,-0.6292072166923348
7.141189427312775,-0.6415224877001235
7.174559471365639,-0.6078176300107608
7.207929515418503,-0.5356999547001172
7.241299559471366,-0.43272840771235843
7.274669603524229,-0.3062561725809339
7.308039647577092,-0.16455419166530022
7.3414096916299565,-0.017846143797470737
7.37477973568282,0.12196742173892663
7.408149779735683,0.24320447020486205
7.441519823788546,0.3371545275195628
7.47488986784141,0.40033068762047325
7.508259911894274,0.4350226199734849
7.541629955947137,0.44771840740826874
7.575,0.44592512080443364
7.608370044052863,0.43465988732776095
7.641740088105728,0.41412205113941913
7.675110132158591,0.379679597167195
7.708480176211454,0.3243914094086996
7.741850220264317,0.24315074856268823
7.775220264317181,0.136660783162804
7.808590308370045,0.013311151593855255
7.841960352422908,-0.1121878347454189
7.875330396475771,-0.22309020139977873
7.9087004405286345,-0.30601289146447913
7.942070484581498,-0.35494412653799484
7.975440528634362,-0.3719494012247668
8.008810572687224,-0.3643751872101814
8.042180616740088,-0.3402876983364825
8.075550660792953,-0.30486339942522417
8.108920704845815,-0.2597645951384295
8.142290748898679,-0.2055385598341855
8.175660792951541,-0.14504841984686895
8.209030837004406,-0.08523181010241865
8.24240088105727,-0.03557512271748252
8.275770925110132,-0.0038849396899518604
8.309140969162996,0.00815911023734588
8.342511013215859,0.006761344554423175
8.375881057268723,0.0035099076016302374
8.409251101321587,0.009430830421682078
8.44262114537445,0.028518610373298458
8.475991189427313,0.05433699831073481
8.509361233480176,0.07206217725653742
8.54273127753304,0.06571211677143791
8.576101321585904,0.02749276981372325
8.609471365638766,-0.035378528784088786
8.64284140969163,-0.10037547575906722
8.676211453744493,-0.1370919040596806
8.709581497797357,-0.11980904927435165
8.742951541850221,-0.03970253277777876
8.776321585903084,0.08920255879908824
8.809691629955948,0.2336391654301303
8.84306167400881,0.3531492858628765
8.876431718061674,0.41539691066925316
8.909801762114538,0.4079789046330766
8.9431718061674,0.34168091469195266
8.976541850220265,0.24419519746145293
9.009911894273127,0.14763821860232176
9.043281938325991,0.07569225702229039
9.076651982378856,0.03584496548023772
9.110022026431718,0.019455203863456307
9.143392070484582,0.008709771706790574
9.176762114537445,-0.013347696202403237
9.210132158590309,-0.054475493519567354
9.243502202643173,-0.11011934170097866
9.276872246696035,-0.16639423160437428
9.3102422907489,-0.20720224780144103
9.343612334801762,-0.22182305326941115
9.376982378854626,-0.2094410625443814
9.41035242290749,-0.1788325139504833
9.443722466960352,-0.14386059026535555
9.477092511013216,-0.11730598018819828
9.510462555066079,-0.10605003075513131
9.543832599118943,-0.10962629911494964
9.577202643171807,-0.12228215202498975
9.61057268722467,-0.13692838959621337
9.643942731277534,-0.1485637855205321
9.677312775330396,-0.1552886800498928
9.71068281938326,-0.15655275574256744
9.744052863436124,-0.1499996590485578
9.777422907488987,-0.12924603802348467
9.81079295154185,-0.0845867474582451
9.844162995594713,-0.007052310926860848
9.877533039647577,0.10575572132115148
9.910903083700441,0.24496914299530778
9.944273127753304,0.3896966967215207
9.977643171806168,0.5113796621841099
10.01101321585903,0.5820568938894666
10.044383259911895,0.5833885558725093
10.077753303964759,0.5127576942477636
10.111123348017621,0.3839586806577834
10.144493392070485,0.2223306581166036
10.177863436123348,0.056546815884548005
10.211233480176212,-0.08951583804212954
10.244603524229076,-0.20184150543933646
10.277973568281938,-0.2770215722203191
10.311343612334802,-0.31945959161430004
10.344713656387665,-0.33711058347130934
10.378083700440529,-0.33787764818770816
10.411453744493393,-0.3278233307508396
10.444823788546255,-0.31112516581286076
10.47819383259912,-0.2909397344612835
10.511563876651982,-0.2702815348512677
10.544933920704846,-0.2523959241656651
10.57830396475771,-0.24047578911248246
10.611674008810573,-0.23675090017267256
10.645044052863437,-0.24110067234472576
10.678414096916299,-0.24959622384361094
10.711784140969163,-0.253722010288328
10.745154185022027,-0.24116023022337515
10.77852422907489,-0.198640030790749
10.811894273127754,-0.11644659648645972
10.845264317180618,0.006869745644071434
10.87863436123348,0.16164318632598842
10.912004405286345,0.3278111115667463
10.945374449339207,0.4795780988439296
10.978744493392071,0.5926297804427374
11.012114537444935,0.6512001893674567
11.045484581497798,0.6522204825383388
11.078854625550662,0.6050364436208919
11.112224669603524,0.5271339781937798
11.145594713656388,0.4379315621830921
11.178964757709252,0.35318612806599425
11.212334801762115,0.2817910501338903
11.245704845814979,0.2253129476363309
11.279074889867841,0.17942812770177985
11.312444933920705,0.1361090950562094
11.34581497797357,0.0859141503385975
11.379185022026432,0.020392807210805462
11.412555066079296,-0.06525286015675787
11.445925110132158,-0.1696636289586003
11.479295154185023,-0.2841071072430359
11.512665198237887,-0.3938075382040258
11.546035242290749,-0.48221080109854114
11.579405286343613,-0.5370207280767317
11.612775330396476,-0.5554819282052239
11.64614537444934,-0.5461405549225479
11.679515418502204,-0.5255759786861155
11.712885462555066,-0.5109175369628509
11.74625550660793,-0.5112320765659245
11.779625550660793,-0.5218697966302827
11.812995594713657,-0.5249032888959746
11.846365638766521,-0.4961473640252918
11.879735682819383,-0.4160691853599071
11.913105726872248,-0.27975331388604907
11.94647577092511,-0.10116367024804045
11.979845814977974,0.09062031262580683
12.013215859030838,0.2618205991128211
12.0465859030837,0.3865237586283286
12.079955947136565,0.4558865096236341
12.113325991189427,0.4800839688323079
12.146696035242291,0.4824369026615364
12.180066079295155,0.4885517246141835
12.213436123348018,0.5152182903527105
12.246806167400882,0.5635530667371997
12.280176211453744,0.618819862841532
12.313546255506608,0.656574877243654
12.346916299559473,0.6524341085472009
12.380286343612335,0.5916331782988765
12.413656387665199,0.47486731983245284
12.447026431718061,0.31840720406018924
12.480396475770926,0.1486159974224373
12.51376651982379,-0.006974926202103162
12.547136563876652,-0.12863605261633365
12.580506607929516,-0.21008029876785614
12.613876651982379,-0.2587220543896116
12.647246696035243,-0.29067564815401864
