Time (s),Raw Signal
0.0,-1.263115073427798
0.03337004405286344,-1.4824745630628513
0.06674008810572687,-1.2062857114478902
0.10011013215859031,-1.4459440382315734
0.13348017621145375,-1.3426227012711252
0.16685022026431717,-1.277243918218005
0.20022026431718062,-1.1037564442051462
0.23359030837004408,-1.2264921649351663
0.2669603524229075,-1.3032934790104491
0.3003303964757709,-1.130010494155954
0.33370044052863435,-1.5174822508349735
0.3670704845814978,-1.4516213233416693
0.40044052863436125,-1.4521020392051014
0.43381057268722467,-1.4109301850385236
0.46718061674008815,-1.4159619049628418
0.5005506607929515,-1.4416587811284671
0.533920704845815,-1.4944343994766314
0.5672907488986785,-1.4431437879682107
0.6006607929515418,-1.3703034386292074
0.6340308370044053,-1.3709268208335743
0.6674008810572687,-1.34257645011769
0.7007709251101322,-1.4527274800631176
0.7341409691629956,-1.3766756526275685
0.767511013215859,-1.255740152779822
0.8008810572687225,-1.1417570240251962
0.834251101321586,-0.9831218951421761
0.8676211453744493,-0.9932004480938303
0.9009911894273128,-0.8493528340316061
0.9343612334801763,-0.8267816961160861
0.9677312775330397,-0.740212893084049
1.001101321585903,-0.8303980401798299
1.0344713656387665,-0.7858959705909001
1.06784140969163,-0.7145297560987274
1.1012114537444935,-0.7127578355871265
1.134581497797357,-0.803697363496326
1.1679515418502202,-0.7284115624704555
1.2013215859030837,-0.8505342500396864
1.2346916299559472,-1.0012568435456615
1.2680616740088106,-0.8581175729048027
1.3014317180616741,-1.0231486847656015
1.3348017621145374,-0.9990866901378013
1.3681718061674009,-0.9829782509920051
1.4015418502202643,-1.0304385008799954
1.4349118942731278,-0.9677921879862197
1.4682819383259913,-0.9447996946291823
1.5016519823788548,-0.9744515811710244
1.535022026431718,-0.8421361478690415
1.5683920704845815,-0.9359837619929294
1.601762114537445,-1.064596791052736
1.6351321585903085,-1.038698011918882
1.668502202643172,-0.9825848860659789
1.7018722466960352,-0.8396030077024079
1.7352422907488987,-0.9031063915558661
1.7686123348017622,-0.904153137635376
1.8019823788546256,-0.850394621700616
1.8353524229074891,-0.688100542385996
1.8687224669603526,-0.4486510017659384
1.9020925110132159,-0.6898900209542944
1.9354625550660793,-0.4812767110149707
1.9688325991189428,-0.49387706708819223
2.002202643171806,-0.31676696889576306
2.0355726872246698,-0.020931889820758443
2.068942731277533,-0.20726078076893373
2.1023127753303967,-0.2390998071469994
2.13568281938326,-0.18914042949597842
2.1690528634361232,-0.18992001752940268
2.202422907488987,-0.021939167529012593
2.23579295154185,-0.09979388150418345
2.269162995594714,-0.08354705960323372
2.302533039647577,-0.11622940075676524
2.3359030837004404,-0.12949144257834178
2.369273127753304,-0.17574702373815398
2.4026431718061674,-0.1702397044720101
2.436013215859031,-0.13606432187214068
2.4693832599118943,-0.20194744129014452
2.5027533039647576,-0.29018294381069154
2.5361233480176213,-0.24461624610273702
2.5694933920704845,-0.12876233862698427
2.6028634361233483,-0.10941821209326008
2.6362334801762115,-0.10404316377946543
2.6696035242290748,-0.22295289291832887
2.7029735682819385,-0.5216701106370465
2.7363436123348017,-0.40077195829894663
2.7697136563876654,-0.3806493825143207
2.8030837004405287,-0.40292867976052094
2.8364537444933924,-0.34528437112157917
2.8698237885462556,-0.37622030236127557
2.903193832599119,-0.369305894909985
2.9365638766519826,-0.40292268896484984
2.969933920704846,-0.2326788558964381
3.0033039647577096,-0.3114387686129021
3.036674008810573,-0.2053483471039499
3.070044052863436,-0.14848243112351156
3.1034140969162998,0.04620713612291638
3.136784140969163,0.01272449939733633
3.1701541850220267,0.12377004809320624
3.20352422907489,0.13638442682974983
3.2368942731277532,0.1454964019470708
3.270264317180617,0.22060555408575055
3.30363436123348,0.25353074865984127
3.337004405286344,0.3003363912066561
3.370374449339207,0.4381036573383881
3.4037444933920704,0.6245002825575057
3.437114537444934,0.7525754059380461
3.4704845814977974,0.5295382946709424
3.503854625550661,0.5342359303651847
3.5372246696035243,0.5149082434923002
3.5705947136563876,0.46822372592521333
3.6039647577092513,0.4047308594575725
3.6373348017621145,0.3091817092058591
3.6707048458149782,0.31683677860894477
3.7040748898678415,0.3855729770062908
3.737444933920705,0.24800574398523167
3.7708149779735685,0.16326259574475444
3.8041850220264317,0.1650453298186676
3.8375550660792954,0.2178467979465495
3.8709251101321587,0.13530170729836755
3.9042951541850224,0.2119994756582173
3.9376651982378856,0.33525038364450666
3.971035242290749,0.42522173618954184
4.004405286343612,0.3186131474336662
4.037775330396476,0.34093730240658715
4.0711453744493395,0.340258691988538
4.104515418502203,0.33937694157532405
4.137885462555066,0.4199629751614111
4.171255506607929,0.4346109609114137
4.2046255506607935,0.38392189818705447
4.237995594713657,0.48388536460129217
4.27136563876652,0.48506535435262776
4.304735682819383,0.45248023115880187
4.3381057268722465,0.40529596570502235
4.371475770925111,0.4129969809494014
4.404845814977974,0.4602687903422975
4.438215859030837,0.5057091800249509
4.4715859030837,0.5074813645169343
4.504955947136564,0.4342068691601071
4.538325991189428,0.4431782686411907
4.571696035242291,0.47167057795093115
4.605066079295154,0.38961300470919014
4.638436123348018,0.31218047390620995
4.671806167400881,0.30709265663801943
4.705176211453745,0.38264563234997695
4.738546255506608,0.3543763741707835
4.7719162995594715,0.37682323157002884
4.805286343612335,0.25383915003283164
4.838656387665198,0.48801698562851925
4.872026431718062,0.4459277590004831
4.905396475770925,0.48576605823893715
4.938766519823789,0.46816149988171674
4.972136563876652,0.5034684419923678
5.005506607929515,0.5125024400762186
5.038876651982379,0.4875328439962914
5.072246696035243,0.5269796482232323
5.105616740088106,0.5522063402670483
5.138986784140969,0.4582112955225739
5.172356828193832,0.5252042425922809
5.2057268722466965,0.5677295911259534
5.23909691629956,0.4638127505868397
5.272466960352423,0.5760247543408923
5.305837004405286,0.5009520589557042
5.3392070484581495,0.5696555740158828
5.372577092511014,0.5912065838163016
5.405947136563877,0.7596742828143306
5.43931718061674,0.7931105989808884
5.4726872246696034,0.9487899705712834
5.506057268722468,1.0415518135905586
5.539427312775331,0.8892715305945558
5.572797356828194,0.9893128132428046
5.606167400881057,0.8342806217323187
5.639537444933921,0.772179601022799
5.672907488986785,0.6559584260886595
5.706277533039648,0.6443110164575501
5.739647577092511,0.6956451663405687
5.7730176211453745,0.6544053187108148
5.806387665198238,0.5979961770296995
5.839757709251102,0.5388248828364794
5.873127753303965,0.46118624240227746
5.9064977973568284,0.4752135426155064
5.939867841409692,0.5033643139620381
5.973237885462555,0.5293461602597063
6.006607929515419,-0.13856525453695667
6.039977973568282,-0.11197733631695428
6.073348017621146,-0.07740214588716299
6.106718061674009,-0.1339941448876516
6.140088105726872,-0.1801649583217113
6.173458149779736,-0.12898044852215662
6.2068281938325995,-0.07433139285399193
6.240198237885463,-0.016747208138099268
6.273568281938326,-0.11722499895961391
6.306938325991189,0.03464362386182529
6.3403083700440535,0.028418914229860093
6.373678414096917,0.012320311886014679
6.40704845814978,0.0757256455726747
6.440418502202643,0.06250273122088856
6.4737885462555065,0.1153961649147277
6.507158590308371,0.07897107064786724
