Time (s),Raw Signal
0.0,5.0682715482253116e-06
0.0334075723830735,-0.01744309564833202
0.066815144766147,0.022196286653297648
0.1002227171492205,-0.07621585152514854
0.133630289532294,0.04440605829290689
0.1670378619153675,0.178484789328877
0.200445434298441,0.2743472154354549
0.23385300668151449,0.5733482059865764
0.267260579064588,0.9607304453261349
0.3006681514476615,1.2976159854633806
0.334075723830735,1.324882281553755
0.3674832962138085,1.5671849300181293
0.400890868596882,1.6547553631551182
0.4342984409799555,1.5484943221224512
0.46770601336302897,1.55629675324235
0.5011135857461025,1.473193132258075
0.534521158129176,1.4783910424066562
0.5679287305122495,1.4610335916463555
0.601336302895323,1.3815937064875925
0.6347438752783965,1.6064187835083885
0.66815144766147,1.6219653663126792
0.7015590200445435,1.7129493078896303
0.734966592427617,1.791729079461902
0.7683741648106905,1.8003995897715868
0.801781737193764,1.7791188628139025
0.8351893095768375,1.735516172591133
0.868596881959911,1.870400681366391
0.9020044543429845,1.9119616589598536
0.9354120267260579,1.8282035380559591
0.9688195991091315,1.7057915799321108
1.002227171492205,1.6473060733351303
1.0356347438752784,1.536440762135726
1.069042316258352,1.5237171797825795
1.1024498886414256,1.5805499222453818
1.135857461024499,1.5800868306309894
1.1692650334075725,1.6277660360965456
1.202672605790646,1.6222542070793224
1.2360801781737194,1.6202953385006822
1.269487750556793,1.657595086715446
1.3028953229398665,1.4744285881045016
1.33630289532294,1.5598919374397155
1.3697104677060135,1.5882789874913215
1.403118040089087,1.5786513478371944
1.4365256124721606,1.5953720823772528
1.469933184855234,1.5985659549728553
1.5033407572383075,1.5305687813656732
1.536748329621381,1.7375383045284707
1.5701559020044544,1.8448210817189192
1.603563474387528,1.8107355612214633
1.6369710467706016,1.8159936544868742
1.670378619153675,1.8088832184178045
1.7037861915367485,1.8067894364680797
1.737193763919822,1.7741147733715934
1.7706013363028954,1.7826023926884318
1.804008908685969,1.7834929199916587
1.8374164810690425,1.8201278790693323
1.8708240534521159,1.7854520586597573
1.9042316258351895,1.7931378531882274
1.937639198218263,1.7269667624514113
1.9710467706013366,1.7291335897155022
2.00445434298441,1.5879643596642836
2.0378619153674835,1.8320266204186737
2.071269487750557,1.5192972646514136
2.1046770601336307,1.4977710171251601
2.138084632516704,1.4841049378333082
2.1714922048997773,1.5717614970574232
2.204899777282851,1.645988641425447
2.2383073496659245,1.6238368526362592
2.271714922048998,1.6244962716407372
2.3051224944320716,1.6028168775178528
2.338530066815145,1.6723339616248722
2.3719376391982183,1.6248218945515873
2.405345211581292,1.538767350958551
2.4387527839643655,1.547199950832919
2.472160356347439,1.678467825211328
2.5055679287305126,1.638432889971682
2.538975501113586,1.6852688653652876
2.5723830734966593,1.5952921905040967
2.605790645879733,1.692491617175392
2.6391982182628064,1.848556420541854
2.67260579064588,1.9961176440447161
2.7060133630289536,2.0938005864627485
2.739420935412027,2.0453573643656
2.7728285077951007,1.8322261034641087
2.806236080178174,1.8705192020402137
2.8396436525612474,1.955399607035588
2.873051224944321,1.8740749081678132
2.9064587973273945,1.3408566753394098
2.939866369710468,1.3645681993205017
2.9732739420935417,1.5589668910333785
3.006681514476615,1.5736193455379635
3.0400890868596884,1.568795271381532
3.073496659242762,1.5293120168623773
3.1069042316258355,1.5466290661292987
3.140311804008909,1.5418284775864777
3.1737193763919826,1.5291797864413184
3.207126948775056,1.5265779749806825
3.2405345211581293,1.5159333142198648
3.273942093541203,1.5443305726732888
3.3073496659242765,1.572767664074263
3.34075723830735,1.4859007770028256
3.3741648106904236,1.5586922227394098
3.407572383073497,1.6484916040888038
3.4409799554565703,1.6589017119763412
3.474387527839644,1.653333537799881
3.5077951002227175,1.6871957493274294
3.541202672605791,1.6816230468280082
3.5746102449888646,1.7283336360321755
3.608017817371938,1.8359547668278537
3.6414253897550113,1.8867268698234057
3.674832962138085,2.1346111163627484
3.7082405345211584,2.03889925316048
3.7416481069042318,2.003020575911478
3.7750556792873056,2.0245863691900468
3.808463251670379,0.27308964571830074
3.8418708240534527,0.4526856042421059
3.875278396436526,0.5074467361685038
3.9086859688195994,0.49880532756333196
3.942093541202673,0.58793195311614
3.9755011135857465,0.35180208248334566
4.00890868596882,0.23850821082669427
4.042316258351893,0.22745235848992706
4.075723830734967,0.27774183321776036
4.109131403118041,0.18330026766261653
4.142538975501114,0.4611550873205488
4.1759465478841875,0.34298168348254876
4.209354120267261,0.6351704611431614
4.242761692650334,0.593180271195024
