Time (s),Filtered Signal
0.0,0.00039617713351553874
0.0334075723830735,-0.22735391736831553
0.066815144766147,-0.42788574639210786
0.1002227171492205,-0.5722429155063119
0.133630289532294,-0.6313357441565568
0.1670378619153675,-0.5831527206244322
0.200445434298441,-0.42280575566607687
0.23385300668151449,-0.1702552625371108
0.267260579064588,0.12937494505551128
0.3006681514476615,0.4150344765078646
0.334075723830735,0.6262833478391647
0.3674832962138085,0.7212597410717875
0.400890868596882,0.6891756614200546
0.4342984409799555,0.5524833047851542
0.46770601336302897,0.3580003844367868
0.5011135857461025,0.1606422455941428
0.534521158129176,0.00610776472396811
0.5679287305122495,-0.08114927814318292
0.601336302895323,-0.10091114008605354
0.6347438752783965,-0.07132546353218464
0.66815144766147,-0.01789915396889971
0.7015590200445435,0.0372538442676913
0.734966592427617,0.08139534092977069
0.7683741648106905,0.11075736549273425
0.801781737193764,0.12556417927759292
0.8351893095768375,0.12450313126894422
0.868596881959911,0.10250212452476322
0.9020044543429845,0.053287378624514985
0.9354120267260579,-0.02499425266479239
0.9688195991091315,-0.12490012695903281
1.002227171492205,-0.22912641937190567
1.0356347438752784,-0.3153851921916743
1.069042316258352,-0.36471270792763216
1.1024498886414256,-0.36918345865068325
1.135857461024499,-0.33522320279181295
1.1692650334075725,-0.2809350509774904
1.202672605790646,-0.22875695632193763
1.2360801781737194,-0.1968030723465213
1.269487750556793,-0.1924972994399894
1.3028953229398665,-0.21071928214915356
1.33630289532294,-0.23658441821167758
1.3697104677060135,-0.25125694194526227
1.403118040089087,-0.23848013087671657
1.4365256124721606,-0.18976213330497776
1.469933184855234,-0.10691806818931554
1.5033407572383075,-0.001497410181056031
1.536748329621381,0.10863519957447378
1.5701559020044544,0.204606140828994
1.603563474387528,0.27216039591071534
1.6369710467706016,0.30577369915768526
1.670378619153675,0.3097685927914314
1.7037861915367485,0.29597025043996256
1.737193763919822,0.27875455538173705
1.7706013363028954,0.26937332696914396
1.804008908685969,0.27171610172372296
1.8374164810690425,0.2810756003762256
1.8708240534521159,0.2863072482348711
1.9042316258351895,0.2745081510399079
1.937639198218263,0.2364535995832992
1.9710467706013366,0.1707858698647696
2.00445434298441,0.08538436851048248
2.0378619153674835,-0.004685661849358803
2.071269487750557,-0.08201626384247242
2.1046770601336307,-0.1327499654276798
2.138084632516704,-0.15124591949756278
2.1714922048997773,-0.14163575776498558
2.204899777282851,-0.11568316186179599
2.2383073496659245,-0.08801194156908515
2.271714922048998,-0.07091149638825966
2.3051224944320716,-0.0709132680049124
2.338530066815145,-0.08817086901102258
2.3719376391982183,-0.11808265449619147
2.405345211581292,-0.15354160007784387
2.4387527839643655,-0.18630423783437774
2.472160356347439,-0.20711256231502032
2.5055679287305126,-0.20556980888188248
2.538975501113586,-0.17136183065124144
2.5723830734966593,-0.0976967180347729
2.605790645879733,0.013850236124902354
2.6391982182628064,0.14948546265484253
2.67260579064588,0.28311052225182226
2.7060133630289536,0.3815008974698599
2.739420935412027,0.413886131290273
2.7728285077951007,0.3627780068030069
2.806236080178174,0.23180479128595277
2.8396436525612474,0.04697585896176409
2.873051224944321,-0.14994585031070123
2.9064587973273945,-0.31422500501269707
2.939866369710468,-0.4126561914849782
2.9732739420935417,-0.43424877573484716
3.006681514476615,-0.39275269651926403
3.0400890868596884,-0.3198764152962688
3.073496659242762,-0.2518889585099582
3.1069042316258355,-0.2150503985274751
3.140311804008909,-0.2157697041872322
3.1737193763919826,-0.2394141294000786
3.207126948775056,-0.258159792231984
3.2405345211581293,-0.24456594928495778
3.273942093541203,-0.18505614520116073
3.3073496659242765,-0.08718740172895684
3.34075723830735,0.023187802258231346
3.3741648106904236,0.11454900595076455
3.407572383073497,0.16705792856935428
3.4409799554565703,0.18635458107945616
3.474387527839644,0.2057768389906578
3.5077951002227175,0.2734047407967013
3.541202672605791,0.427596584941316
3.5746102449888646,0.6715481567082171
3.608017817371938,0.960042939859748
3.6414253897550113,1.2076452738702779
3.674832962138085,1.3180147781876677
3.7082405345211584,1.2230768499939213
3.7416481069042318,0.9143017693066464
3.7750556792873056,0.4505237437259921
3.808463251670379,-0.06264071714461536
3.8418708240534527,-0.5127808768276282
3.875278396436526,-0.8213981206042683
3.9086859688195994,-0.9667291313724611
3.942093541202673,-0.9799285001275728
3.9755011135857465,-0.9197255577182987
4.00890868596882,-0.8407002205378326
4.042316258351893,-0.7713569294366781
4.075723830734967,-0.7106345476056877
