Time (s),Filtered Signal
0.0,-0.019104233397206797
0.033370165745856356,-0.5085671019415358
0.06674033149171271,-0.8481093961894738
0.10011049723756907,-0.9407013709004558
0.13348066298342542,-0.7738152176799676
0.16685082872928178,-0.4175359114238999
0.20022099447513814,0.008301610122573426
0.2335911602209945,0.3824607053278822
0.26696132596685085,0.6250118285406263
0.30033149171270723,0.7173514005300003
0.33370165745856356,0.6940400073685091
0.3670718232044199,0.6142247193426511
0.4004419889502763,0.5288562740268234
0.43381215469613266,0.4597031373897478
0.467182320441989,0.39812547572819934
0.5005524861878453,0.32055506447806054
0.5339226519337017,0.20959890092449718
0.5672928176795581,0.06840337482408705
0.6006629834254145,-0.07881432535241162
0.6340331491712707,-0.19888732750659122
0.6674033149171271,-0.2666502031111073
0.7007734806629835,-0.27712308255062723
0.7341436464088398,-0.24680376170172866
0.7675138121546962,-0.2043021688081615
0.8008839779005525,-0.17616828676615973
0.8342541436464089,-0.17572413484403057
0.8676243093922653,-0.20028168089563558
0.9009944751381216,-0.23698849662049043
0.934364640883978,-0.2727227524869292
0.9677348066298344,-0.3016379720843539
1.0011049723756906,-0.32600602634582154
1.0344751381215471,-0.35052822867878314
1.0678453038674034,-0.3744474272970091
1.1012154696132597,-0.3870573832495334
1.1345856353591162,-0.3699142099531424
1.1679558011049724,-0.30481511315878795
1.201325966850829,-0.18314942588889147
1.2346961325966852,-0.011563704938013857
1.2680662983425415,0.1888729624904329
1.301436464088398,0.3892794042428928
1.3348066298342542,0.5618978944792037
1.3681767955801105,0.6872828531642752
1.401546961325967,0.7570911466510275
1.4349171270718233,0.7722181462392436
1.4682872928176796,0.7381253977846074
1.501657458563536,0.6601784684971918
1.5350276243093923,0.5414465632528902
1.5683977900552488,0.3839976007248134
1.601767955801105,0.19286077695254164
1.6351381215469614,-0.019705518138328302
1.6685082872928179,-0.2324822844580205
1.7018784530386741,-0.41798813214660757
1.7352486187845306,-0.5493975886238073
1.768618784530387,-0.6091719854975485
1.8019889502762432,-0.5956331061377023
1.8353591160220997,-0.5242709585614177
1.868729281767956,-0.4227796264637946
1.9020994475138122,-0.3215877311891097
1.9354696132596687,-0.24365168272856794
1.968839779005525,-0.19760169943479708
2.0022099447513813,-0.1768753932477484
2.0355801104972375,-0.16491657866529594
2.0689502762430942,-0.1439683613163063
2.1023204419889505,-0.10353461320982148
2.135690607734807,-0.04485074311218409
2.169060773480663,0.020406340654588243
2.2024309392265193,0.07625666533710501
2.235801104972376,0.11025511470027145
2.2691712707182323,0.11917771057418257
2.3025414364640886,0.10990811777870942
2.335911602209945,0.09538482099237106
2.369281767955801,0.08797178198547263
2.402651933701658,0.09377650690448976
2.436022099447514,0.11066101308400415
2.4693922651933704,0.13048384377245095
2.5027624309392267,0.1438080472955109
2.536132596685083,0.14425598407842982
2.5695027624309392,0.1304099075245565
2.602872928176796,0.10503299077514824
2.636243093922652,0.07308673240337514
2.6696132596685085,0.04039429300487606
2.7029834254143648,0.01366706455404563
2.736353591160221,0.0009221002032942769
2.7697237569060777,0.010496319415274328
2.803093922651934,0.04774683764335396
2.8364640883977903,0.11063399672857567
2.8698342541436466,0.1871332064696211
2.903204419889503,0.2572513319425233
2.936574585635359,0.30002837503472307
2.969944751381216,0.30263765786586233
3.003314917127072,0.2667513350249276
3.0366850828729284,0.20824083169003244
3.0700552486187846,0.1497546247162762
3.103425414364641,0.10974064532032733
3.1367955801104976,0.09358383305540277
3.170165745856354,0.09140527692790665
3.20353591160221,0.08341339630878196
3.2369060773480665,0.04970382473990535
3.2702762430939227,-0.020655705195863187
3.3036464088397794,-0.1255413793887428
3.3370165745856357,-0.25188255902022916
3.370386740331492,-0.3817468900737504
3.4037569060773483,-0.49841444087309816
3.4371270718232045,-0.589252775842742
3.4704972375690613,-0.6449350735005988
3.5038674033149175,-0.6573379654225808
3.537237569060774,-0.6193578321639783
3.57060773480663,-0.5281763550945764
3.6039779005524863,-0.39031774247490014
3.6373480662983426,-0.2245033156359848
3.6707182320441993,-0.058784424278500516
3.7040883977900556,0.07817958028508867
3.737458563535912,0.16762939088757103
3.770828729281768,0.20694824796650027
3.8041988950276244,0.20764448934321902
3.837569060773481,0.18622819572985438
3.8709392265193374,0.15401031511540503
3.9043093922651937,0.11289956271082753
3.93767955801105,0.06035039449913053
3.9710497237569062,4.400597196953545e-05
4.0044198895027625,-0.04992923409459404
4.037790055248619,-0.05910712922481424
4.071160220994475,0.0014302922456714733
4.104530386740332,0.13975748198486462
4.1379005524861885,0.32997588750218715
4.171270718232044,0.5151935579571495
4.204640883977901,0.6284381362194217
4.238011049723757,0.623000788117132
4.271381215469614,0.4971109392910593
4.30475138121547,0.2991810120901335
4.338121546961326,0.10900079606388198
4.371491712707183,0.002588034836133947
4.404861878453039,0.017301219492253675
4.438232044198895,0.13435849884472284
4.471602209944752,0.28758269965323036
4.504972375690608,0.3942321991877925
4.538342541436465,0.3928722487969687
4.5717127071823205,0.270009933470327
4.605082872928177,0.0632513910273039
4.638453038674034,-0.15922308469809657
4.67182320441989,-0.3314001420349883
4.7051933701657465,-0.417653550164094
4.738563535911602,-0.42328592154617467
4.771933701657459,-0.38429404809017126
4.805303867403316,-0.3440579571346088
4.8386740331491715,-0.33039300160666557
4.872044198895028,-0.34448963814443206
4.905414364640884,-0.36556302974905697
4.938784530386741,-0.3664040243250434
4.972154696132597,-0.3301890126402817
5.005524861878453,-0.25979376808893634
5.03889502762431,-0.1759906138713575
5.072265193370166,-0.10687902931011303
5.105635359116023,-0.0745983528355612
5.1390055248618784,-0.08554511618144088
5.172375690607735,-0.12774055301276926
5.205745856353592,-0.1755105373868753
5.239116022099448,-0.1989348670416632
5.272486187845304,-0.1743850365678332
5.30585635359116,-0.09277076575378483
5.339226519337017,0.036768475224798536
5.372596685082874,0.1886669731661921
5.4059668508287295,0.32789803324498856
5.439337016574586,0.4204843885104228
5.472707182320442,0.4446364568465076
5.506077348066299,0.39870557773497634
5.5394475138121555,0.3024408120543542
5.572817679558011,0.19008891354081972
5.606187845303868,0.09726859181615426
5.639558011049724,0.04676308586344597
5.672928176795581,0.039531880551319884
5.706298342541437,0.05533615708861547
5.739668508287293,0.06307109062001227
5.77303867403315,0.03628635369550755
5.806408839779006,-0.033206472583282104
5.839779005524862,-0.12998257660633344
5.873149171270718,-0.22050240059348286
5.906519337016575,-0.26707273484063637
5.939889502762432,-0.24397851240847718
5.9732596685082875,-0.14849566711217643
6.006629834254144,-0.0019282935228066534
6.04,0.15943960052912834
6.073370165745857,0.2988557582999608
6.1067403314917135,0.3921220072936602
6.140110497237569,0.43337286026290284
6.173480662983426,0.4318308593237998
6.206850828729282,0.40235883625691515
6.240220994475139,0.35550885353059275
6.273591160220995,0.29255148021948985
6.306961325966851,0.20785071941341784
6.340331491712708,0.09660253852912785
6.373701657458564,-0.03721768855756738
6.40707182320442,-0.17796502882774037
6.440441988950277,-0.3026469609351055
6.473812154696133,-0.3901531384455396
6.50718232044199,-0.43011394381467044
6.5405524861878455,-0.4264979911693392
6.573922651933702,-0.39441344292571595
6.607292817679559,-0.352563245252626
6.640662983425415,-0.31586733374917914
6.674033149171271,-0.2918511995873551
6.707403314917127,-0.2814623970445299
6.740773480662984,-0.28213417440819755
6.774143646408841,-0.2900085359416283
6.8075138121546965,-0.29968701809341963
6.840883977900553,-0.3024996632352329
6.874254143646409,-0.286062826354139
6.907624309392266,-0.23738320547997246
6.9409944751381225,-0.149128057238145
6.974364640883978,-0.025713656328554338
7.007734806629835,0.11517122200402914
7.041104972375691,0.2479622058443679
7.074475138121548,0.3497507030022585
7.107845303867403,0.41049826954525515
7.14121546961326,0.4368842506290261
7.174585635359117,0.44700423219423446
7.207955801104973,0.4585438570811127
7.241325966850829,0.47727895541321136
7.274696132596685,0.4929753203394752
7.308066298342542,0.48555736879495126
7.341436464088399,0.4381732905116565
7.3748066298342545,0.349299842566691
7.408176795580111,0.23617039260340486
7.441546961325967,0.1267192391744625
7.474917127071824,0.04416258692357599
7.5082872928176805,-0.006809602462852038
7.541657458563536,-0.0435208763850645
7.575027624309393,-0.09529861454424571
7.608397790055249,-0.18463759628955023
7.641767955801106,-0.3098915772569274
7.675138121546962,-0.4399208148612267
7.708508287292818,-0.5252063093155308
7.741878453038675,-0.5210680478408243
7.775248618784531,-0.4116247611079716
7.808618784530387,-0.22194650282928508
7.841988950276244,-0.011308399814590012
7.8753591160221,0.1502075766448664
7.908729281767957,0.2111344874158502
7.9420994475138125,0.16031158727962522
7.975469613259669,0.030743294463688262
8.008839779005525,-0.11596955095067385
8.042209944751383,-0.2171211939573233
8.075580110497238,-0.23551216956770593
8.108950276243094,-0.17328305418406045
8.14232044198895,-0.06750975796791821
8.175690607734808,0.0292418393899206
8.209060773480664,0.0735460226590608
8.24243093922652,0.04944986326922163
8.275801104972377,-0.02714890019450148
8.309171270718233,-0.11869595614913389
8.342541436464089,-0.18471665234943319
8.375911602209946,-0.19988642233629852
8.409281767955802,-0.16357036419196092
8.442651933701658,-0.09758583521459388
8.476022099447514,-0.03429768883782018
8.509392265193371,-0.0009108084530001294
8.542762430939227,-0.0068187766045829205
8.576132596685083,-0.03917746333809248
8.60950276243094,-0.06836761257937694
8.642872928176796,-0.06097575263829073
8.676243093922652,0.005180220911044685
8.709613259668508,0.13036383356758224
8.742983425414366,0.2911744089553424
8.776353591160222,0.44854398459006806
8.809723756906077,0.5621128135629008
8.843093922651935,0.6049786130309256
8.87646408839779,0.5728504018289806
8.909834254143647,0.48419687883138357
8.943204419889504,0.3717752538909762
8.97657458563536,0.26929406579643733
9.009944751381216,0.1986525505595577
9.043314917127072,0.16275125820632066
9.07668508287293,0.1465553624263607
9.110055248618785,0.12571078305588185
9.143425414364641,0.07875187554733441
9.176795580110499,-0.002811293096446522
9.210165745856354,-0.1113868061130113
9.24353591160221,-0.22856061148799706
9.276906077348068,-0.3355342910685721
9.310276243093924,-0.4224773424353213
9.34364640883978,-0.491086179085441
9.377016574585635,-0.5488671684943561
9.410386740331493,-0.5990944440205443
9.443756906077349,-0.6334997691503345
9.477127071823205,-0.6333150961608646
9.510497237569062,-0.5790393142849735
9.543867403314918,-0.46354085846824833
9.577237569060774,-0.3005488142462904
9.610607734806631,-0.12289589313947143
9.643977900552487,0.02937785866437266
9.677348066298343,0.12529329428486505
9.710718232044199,0.15551442359711176
9.744088397790057,0.1353086871103946
9.777458563535912,0.09692194499189927
9.810828729281768,0.07534354884694834
9.844198895027626,0.0939648154046552
9.877569060773482,0.1560087768666852
9.910939226519337,0.24466108994364258
9.944309392265193,0.3311374036061896
9.97767955801105,0.3869476204365606
10.011049723756907,0.3952772466287024
10.044419889502763,0.35699903668373073
10.07779005524862,0.2890924424832166
10.111160220994476,0.2163966442896726
10.144530386740332,0.16045160360377023
10.17790055248619,0.13043392363705492
10.211270718232045,0.12017270626024262
10.244640883977901,0.11232300040287603
10.278011049723757,0.08741780118397381
10.311381215469615,0.03343922417795876
