Time (s),Raw Signal
0.0,-0.12908756105525754
0.033370165745856356,-0.6345838441698106
0.06674033149171271,-0.6443293120364615
0.10011049723756907,-0.5480705388681599
0.13348066298342542,-0.6541945710414439
0.16685082872928178,-0.7101159812195874
0.20022099447513814,-0.3208212572849334
0.2335911602209945,-0.0782681626556041
0.26696132596685085,0.0023338369533121295
0.30033149171270723,-0.0028280619430915976
0.33370165745856356,-0.4212551649047782
0.3670718232044199,-0.39857837774752625
0.4004419889502763,-0.12308862072131888
0.43381215469613266,-0.38392339917072604
0.467182320441989,-0.26031579295249685
0.5005524861878453,-0.5051079917898278
0.5339226519337017,-0.6617789765264206
0.5672928176795581,-0.5568936661516091
0.6006629834254145,-0.8357015030196635
0.6340331491712707,-0.7967714142960176
0.6674033149171271,-0.9882667020815461
0.7007734806629835,-0.8374204505771559
0.7341436464088398,-0.9001790592551515
0.7675138121546962,-0.7946149544964101
0.8008839779005525,-0.9366408308092105
0.8342541436464089,-0.9450623840284607
0.8676243093922653,-0.7186025720825455
0.9009944751381216,-1.0184328488271603
0.934364640883978,-1.0376523173963506
0.9677348066298344,-1.0388214052204603
1.0011049723756906,-0.8595153267747264
1.0344751381215471,-0.7990532596018056
1.0678453038674034,-0.9009671497660747
1.1012154696132597,-1.0449526889833578
1.1345856353591162,-1.060021446670362
1.1679558011049724,-0.796720548011308
1.201325966850829,-0.8382635403845597
1.2346961325966852,-0.5857875343649539
1.2680662983425415,-0.5478688081102518
1.301436464088398,-0.37419209186555236
1.3348066298342542,-0.32486761304744505
1.3681767955801105,-0.40717147081250005
1.401546961325967,-0.01363875823244598
1.4349171270718233,-0.026264002539392095
1.4682872928176796,-0.18811394767817546
1.501657458563536,-0.07041074034623307
1.5350276243093923,-0.04137284931721297
1.5683977900552488,-0.19291670321672427
1.601767955801105,-0.35630306116854626
1.6351381215469614,-0.14340488566676868
1.6685082872928179,-0.1946121986925391
1.7018784530386741,-0.4609077114159845
1.7352486187845306,-0.6107854115093687
1.768618784530387,-0.24989288294636935
1.8019889502762432,-0.464479414068137
1.8353591160220997,-0.17733594820765575
1.868729281767956,-0.32573853891062754
1.9020994475138122,-0.08588663651335082
1.9354696132596687,-0.09093567018862814
1.968839779005525,-0.021995450548729423
2.0022099447513813,-0.018726968208284234
2.0355801104972375,0.1114551978516829
2.0689502762430942,0.017510763193513412
2.1023204419889505,0.10561968490083018
2.135690607734807,0.10023424742894349
2.169060773480663,0.20863378621106676
