Frequency (Hz),Amplitude
1.248898678414097,7.46599453388784
1.2687224669603525,7.360770229181245
1.288546255506608,7.248290021450247
1.3083700440528636,7.128665592705752
1.3281938325991192,7.002015808177405
1.3480176211453747,6.868466617548604
1.36784140969163,6.728150952763489
1.3876651982378856,6.581208623312994
1.4074889867841411,6.427786210131723
1.4273127753303965,6.268036959531062
1.4471365638766522,6.102120678983681
1.4669603524229078,5.930203637095015
1.4867841409691631,5.752458470803256
1.5066079295154187,5.5690641038152675
1.5264317180616742,5.380205681626006
1.5462555066079295,5.186074530351964
1.5660792951541853,4.986868149291275
1.5859030837004409,4.782790251002147
1.6057268722466962,4.574050868391566
1.6255506607929517,4.360866556830146
1.6453744493392073,4.143460732300918
1.6651982378854626,3.9220642068089417
1.6850220264317182,3.6969160144782243
1.7048458149779737,3.4682646743667354
1.7246696035242293,3.236370124451142
1.7444933920704848,3.001506714684821
1.7643171806167404,2.7639679231477534
1.7841409691629957,2.524073977044185
1.8039647577092512,2.282184578248855
1.8237885462555068,2.038721047910455
1.8436123348017623,1.7942068921019327
1.863436123348018,1.549347011933831
1.8832599118942732,1.3051952514796186
1.9030837004405288,1.0635465563129698
1.9229074889867843,0.8279807978984598
1.9427312775330399,0.6071104870095838
1.9625550660792954,0.4260308662632519
1.982378854625551,0.35365975156404955
2.002202643171806,0.44671212199116955
2.0220264317180616,0.6361327042855685
2.041850220264317,0.860018439475364
2.061674008810573,1.0968850542412834
2.0814977973568287,1.3391925866639636
2.1013215859030843,1.5837195265281812
2.1211453744493394,1.8288120002071135
2.140969162995595,2.0734796077581485
2.1607929515418505,2.3170490388397114
2.180616740088106,2.559013779939544
2.2004405286343616,2.7989621938196274
2.220264317180617,3.0365403300807845
2.2400881057268722,3.271431466186101
2.2599118942731278,3.503344277511504
2.2797356828193833,3.7320057177823216
2.299559471365639,3.9571565965362945
2.319383259911895,4.1785487648154644
2.3392070484581504,4.395943293813094
2.3590308370044055,4.60910928526014
2.378854625550661,4.8178230942752265
2.3986784140969166,5.021867827568432
2.418502202643172,5.221033028974913
2.4383259911894277,5.415114494449803
2.4581497797356833,5.603914177655394
2.4779735682819384,5.787240159515344
2.497797356828194,5.964906663166413
2.5176211453744495,6.136734101138346
2.537444933920705,6.302549145275834
2.5572687224669606,6.462184812468785
2.577092511013216,6.615480561052365
2.5969162995594717,6.762282394018058
2.6167400881057272,6.902442966101539
2.6365638766519828,7.035821692489238
2.6563876651982383,7.162284857385417
2.676211453744494,7.281705721055884
2.6960352422907494,7.393964624247117
2.715859030837005,7.498949089096488
2.73568281938326,7.596553915815716
2.7555066079295156,7.686681274561001
2.775330396475771,7.769240792006014
2.7951541850220267,7.84414963221647
2.8149779735682823,7.9113325714917995
2.834801762114538,7.9707220668938215
2.854625550660793,8.022258318227761
2.874449339207049,8.06588932327907
2.8942731277533045,8.101570926142122
2.91409691629956,8.129266858504902
2.9339207048458156,8.14894877377933
2.953744493392071,8.160596273988407
2.9735682819383262,8.16419692934293
2.993392070484582,8.159746290458822
3.0132158590308373,8.147247893184481
3.033039647577093,8.126713256025374
3.0528634361233484,8.098161870170104
3.072687224669604,8.06162118213998
3.092511013215859,8.01712656910152
3.1123348017621146,7.96472130690088
3.1321585903083706,7.904456530898189
3.151982378854626,7.836391189702852
3.1718061674008817,7.7605919919336515
3.1916299559471373,7.677133346155928
3.2114537444933924,7.586097294178601
3.231277533039648,7.487573437930785
3.2511013215859035,7.38165886018083
3.270925110132159,7.268458039412722
3.2907488986784146,7.148082759238386
3.31057268722467,7.020652012803023
3.3303964757709252,6.8862919027386535
3.350220264317181,6.745135537345841
3.3700440528634363,6.5973229238426985
3.389867841409692,6.443000859727123
3.4096916299559474,6.2823228235684
3.4295154185022034,6.11544886690276
3.4493392070484585,5.942545509387151
3.469162995594714,5.763785640015285
3.4889867841409696,5.579348428090821
3.508810572687225,5.389419248889324
3.5286343612334807,5.194189630679633
3.5484581497797363,4.993857232256082
3.5682819383259914,4.788625863725562
3.588105726872247,4.578705568579843
3.6079295154185025,4.364312793003341
3.627753303964758,4.1456706804591406
3.6475770925110136,3.923009548456229
3.667400881057269,3.6965676345077143
3.6872246696035247,3.466592247608576
3.7070484581497802,3.233341544716991
3.726872246696036,2.9970872965532442
3.7466960352422913,2.758119268719149
3.7665198237885464,2.5167523372464973
3.7863436123348024,2.27333843292633
3.8061674008810575,2.0282874494785768
3.8259911894273135,1.7821058145628383
3.8458149779735686,1.5354724744096233
3.8656387665198246,1.2894015122265259
3.8854625550660797,1.0456290447797358
3.905286343612335,0.8076683882708638
3.925110132158591,0.5842226001843633
3.9449339207048464,0.40197781572203584
3.964757709251102,0.3374954323693415
3.9845814977973575,0.4455451325916291
4.004405286343612,0.6443051957087208
4.024229074889869,0.8734753121176784
4.044052863436123,1.1138589428464878
4.06387665198238,1.3588470348480988
4.083700440528634,1.6056063361883133
4.103524229074891,1.8526645683638217
4.123348017621146,2.0991253019913128
4.143171806167401,2.344367846556815
4.162995594713657,2.5879169739591346
4.182819383259912,2.8293804976953285
4.2026431718061685,3.0684169531469636
4.222466960352423,3.3047177996138446
4.242290748898679,3.537997124291849
4.262114537444934,3.767985447864441
4.28193832599119,3.9944258820119316
4.301762114537445,4.217071691212332
4.321585903083701,4.435684722563748
4.3414096916299565,4.650034388362953
4.361233480176212,4.859897009808189
4.381057268722468,5.065055401853006
4.400881057268723,5.265298622095741
4.420704845814979,5.460421832948501
4.440528634361234,5.650226242953561
4.46035242290749,5.834519103838987
4.4801762114537445,6.013113746967703
4.500000000000001,6.1858296475720485
4.5198237885462555,6.3524925084009904
4.539647577092512,6.512934356649848
4.559471365638767,6.666993649622177
4.579295154185023,6.8145153856996705
4.599118942731278,6.9553512180106765
4.618942731277533,7.089359568784513
4.63876651982379,7.216405742819765
4.658590308370044,7.336362038825574
4.678414096916301,7.4491078576455
4.6982378854625555,7.554529806565181
4.718061674008811,7.65252179905323
4.737885462555067,7.742985149401314
4.757709251101322,7.825828661821184
4.777533039647578,7.900968713630031
4.797356828193833,7.9683293322156405
4.817180616740089,8.027842265521365
4.837004405286344,8.079447045832541
4.856828193832599,8.123091046680138
4.876651982378855,8.158729532706957
4.896475770925111,8.1863257023682
4.9162995594713665,8.205850723360427
4.936123348017622,8.217283760694219
4.955947136563877,8.220611997344214
4.975770925110133,8.215830647428643
4.995594713656388,8.202942961886638
5.015418502202644,8.181960226638157
5.035242290748899,8.152901753227642
5.055066079295155,8.115794861968308
5.07488986784141,8.070674857620533
5.094713656387666,8.017584997655025
5.114537444933921,7.956576453169827
5.134361233480177,7.887708262549209
5.154185022026432,7.811047277974972
5.174008810572688,7.726668104924028
5.193832599118943,7.634653034814333
5.213656387665199,7.535091970992626
5.2334801762114544,7.428082348295384
5.25330396475771,7.313729046459016
5.2731277533039655,7.19214429771018
5.292951541850221,7.063447588933961
5.312775330396477,6.927765558901504
5.332599118942731,6.785231891144496
5.352422907488988,6.63598720319885
5.372246696035242,6.480178933115269
5.392070484581499,6.317961224362716
5.4118942731277535,6.149494810554369
5.43171806167401,5.974946901830904
5.451541850220265,5.794491075286081
5.47136563876652,5.608307172573784
5.491189427312777,5.416581208883233
5.511013215859031,5.219505298944602
5.530837004405288,5.0172776078343455
5.550660792951542,4.810102337405004
5.570484581497798,4.598189763669641
5.5903083700440535,4.381756347232333
5.610132158590309,4.161024949203964
5.6299559471365646,3.936225201222079
5.64977973568282,3.707594104095048
5.669603524229076,3.475376972160653
5.689427312775331,3.2398289124970683
5.709251101321586,3.001217154161733
5.729074889867842,2.7598247715476214
5.748898678414098,2.5159567799626426
5.768722466960353,2.2699504463556988
5.788546255506609,2.0221934845428664
5.808370044052864,1.7731579370409205
5.82819383259912,1.5234677071178946
5.848017621145375,1.2740453672938992
5.867841409691631,1.026469372227446
5.887665198237886,0.7839828815590061
5.907488986784142,0.5549580402954223
5.927312775330397,0.367399970837563
5.9471365638766525,0.31050026314486284
5.966960352422908,0.4387473833793933
5.986784140969164,0.6503502465113625
6.00660792951542,0.8871044754648335
6.026431718061675,1.1327593224318555
6.04625550660793,1.3819003335511246
6.066079295154186,1.6322005279756857
6.085903083700441,1.882428545307729
6.105726872246697,2.1318144798379173
6.125550660792952,2.3798093267768143
6.145374449339208,2.625980858885856
6.1651982378854635,2.8699637897337906
6.185022026431718,3.111433983842918
6.204845814977975,3.350094265378677
6.224669603524229,3.5856662209322057
6.244493392070486,3.8178852816185134
6.264317180616741,4.046497686921458
6.284140969162996,4.271258572843075
6.303964757709252,4.4919307553587045
6.323788546255507,4.708283956747616
6.3436123348017635,4.920094321215041
6.363436123348018,5.127144123556127
6.3832599118942746,5.3292216089309035
6.403083700440529,5.526120922942606
6.422907488986785,5.71764210454368
6.44273127753304,5.9035911229013704
6.462555066079296,6.083779945026845
6.482378854625551,6.258026624780578
6.502202643171807,6.426155406468976
6.5220264317180625,6.587996838053073
6.541850220264318,6.74338789026267
6.561674008810574,6.892172078818024
6.581497797356829,7.0341995876189385
6.601321585903085,7.169327391243004
6.62114537444934,7.297419375452228
6.640969162995596,7.41834645467531
6.6607929515418505,7.531986685636267
6.680616740088107,7.6382253764565915
6.700440528634362,7.736955190678813
6.720264317180618,7.828076245755159
6.740088105726873,7.911496205620497
6.759911894273129,7.987130367029517
6.779735682819384,8.054901739388379
6.799559471365639,8.114741117851752
6.819383259911895,8.166587149490717
6.83920704845815,8.210386392366933
6.859030837004407,8.246093367373195
6.8788546255506615,8.27367060272344
6.898678414096917,8.293088670994903
6.918502202643173,8.304326218643789
6.938325991189428,8.307369987931613
6.958149779735684,8.30221483121649
6.977973568281939,8.288863717577101
6.997797356828195,8.267327731753007
7.01762114537445,8.2376260653983
7.037444933920705,8.199786000660087
7.0572687224669615,8.15384288610836
7.077092511013216,8.09984010505781
7.096916299559473,8.037829036338838
7.116740088105728,7.967869007590866
7.136563876651983,7.890027241170024
7.156387665198239,7.804378792782713
7.176211453744494,7.711006482979514
7.19603524229075,7.610000821669229
7.215859030837005,7.50145992584331
7.235682819383261,7.385489430735775
7.255506607929516,7.2622023946864385
7.275330396475772,7.131719198027279
7.295154185022027,6.99416743637566
7.314977973568283,6.849681808798711
7.334801762114538,6.6984040014160735
7.354625550660794,6.540482567139723
7.374449339207049,6.376072802422895
7.394273127753305,6.205336622117114
7.4140969162995605,6.028442433842327
7.433920704845816,5.845565013687435
7.453744493392072,5.656885385625582
7.473568281938327,5.462590707816213
7.493392070484583,5.262874170076251
7.513215859030838,5.057934908389985
7.533039647577093,4.8479779446336835
7.552863436123348,4.633214163096647
7.572687224669605,4.413860340504007
7.59251101321586,4.1901392541063505
7.612334801762115,3.9622799047269326
7.6321585903083715,3.730517911453066
7.651982378854627,3.49509616731707
7.671806167400882,3.256265900827378
7.691629955947137,3.014288385825012
7.711453744493394,2.769437720503579
7.731277533039649,2.5220054370628344
7.751101321585904,2.27230838822085
7.7709251101321595,2.0207028189329432
7.790748898678416,1.7676108868066611
7.81057268722467,1.5135742982643328
7.830396475770926,1.2593731946779476
7.850220264317182,1.0063237048527747
7.870044052863436,0.7571572062105901
7.889867841409693,0.5192999008965541
7.909691629955948,0.3211866954929164
7.929515418502204,0.27300051415055787
7.9493392070484585,0.4289640810757636
7.969162995594715,0.6567274195238854
7.9889867841409705,0.9030583214251339
8.008810572687224,1.1555440306289275
8.02863436123348,1.4101983263967577
8.048458149779737,1.6652876142248398
8.068281938325994,1.9198619007949773
8.088105726872246,2.17329914544358
8.107929515418503,2.425134216298543
8.12775330396476,2.67498520208381
8.147577092511014,2.922518234485258
8.167400881057269,3.167429324500451
8.187224669603525,3.40943439674761
8.207048458149782,3.6482635595121735
8.226872246696036,3.883657692474599
8.246696035242293,4.115366364716044
8.266519823788547,4.3431465476632365
8.286343612334802,4.566761819585678
8.306167400881058,4.785981882989701
8.325991189427315,5.000582286111861
8.345814977973568,5.210344280258656
8.365638766519824,5.415054769021779
8.38546255506608,5.614506320355371
8.405286343612337,5.808497221947567
8.42511013215859,5.99683156642224
8.444933920704846,6.179319356931517
8.464757709251103,6.3557766264048885
8.484581497797357,6.526025565569716
8.504405286343614,6.689894656143704
8.524229074889869,6.847218806505497
8.544052863436125,6.997839487798096
8.56387665198238,7.141604868889829
8.583700440528636,7.278369948962008
8.60352422907489,7.407996686749533
8.623348017621145,7.530354125653027
8.643171806167402,7.645318514088646
8.662995594713658,7.752773420554632
8.682819383259913,7.852609842982232
8.702643171806168,7.944726312009121
8.722466960352424,8.029028987868625
8.74229074889868,8.105431750634816
8.762114537444935,8.173856283600143
8.78193832599119,8.234232149594545
8.801762114537446,8.286496860081442
8.821585903083701,8.330595936889305
8.841409691629957,8.366482966457731
8.861233480176212,8.394119646495414
8.881057268722468,8.413475824963417
8.900881057268723,8.424529531312862
8.92070484581498,8.427266999919738
8.940528634361234,8.421682685673348
8.960352422907489,8.407779271687456
8.980176211453745,8.385567669115876
9.000000000000002,8.355067009066447
9.019823788546258,8.316304626619159
9.039647577092511,8.269316036967265
9.059471365638768,8.214144903711736
9.079295154185024,8.150842999353133
9.099118942731279,8.079470158037907
9.118942731277533,8.000094220630748
9.13876651982379,7.9127909721999865
9.158590308370046,7.817644072019599
9.1784140969163,7.714744976210929
9.198237885462555,7.604192853167468
9.218061674008812,7.486094491931609
9.237885462555067,7.360564203720488
9.257709251101323,7.227723716832804
9.27753303964758,7.087702065210479
9.297356828193834,6.940635470980717
9.317180616740089,6.78666722136962
9.337004405286345,6.625947540461564
9.356828193832602,6.45863345638658
9.376651982378855,6.284888664659861
9.396475770925111,6.104883388586325
9.416299559471367,5.91879423789891
9.436123348017622,5.726804067148366
9.455947136563877,5.529101835848839
9.475770925110133,5.3258824730678365
9.49559471365639,5.1173467501293235
9.515418502202644,4.903701166523946
9.5352422907489,4.685157856228906
9.555066079295155,4.461934524819102
9.57488986784141,4.234254432640241
9.594713656387666,4.002346447005175
9.614537444933923,3.766445198770275
9.634361233480178,3.5267913991816675
9.654185022026432,3.2836324079519303
9.674008810572689,3.037223205538627
9.693832599118945,2.787828036657464
9.713656387665198,2.535723211632685
9.733480176211454,2.2812019978931515
9.75330396475771,2.0245834972443135
9.773127753303967,1.7662296497751173
9.792951541850222,1.5065802462196884
9.812775330396477,1.2462323288393782
9.832599118942733,0.986145581157664
9.852422907488988,0.7282829358174048
9.872246696035244,0.47826372902212927
9.892070484581499,0.26239803777656057
9.911894273127754,0.22701495938681618
9.93171806167401,0.4207291248200843
9.951541850220266,0.6670443069638102
9.971365638766521,0.9243602853296848
9.991189427312776,1.1849200281950691
10.011013215859032,1.446276328230594
10.030837004405289,1.7073138895197124
10.050660792951543,1.9673724256149305
10.070484581497798,2.225981289963528
10.090308370044054,2.482760836623422
10.11013215859031,2.7373801353981637
10.129955947136565,2.9895368638481803
10.14977973568282,3.2389469760473686
10.169603524229077,3.4853390787577614
10.189427312775331,3.728451239671618
10.209251101321588,3.968029126573172
10.229074889867842,4.203824910384902
10.248898678414099,4.435596624462439
10.268722466960353,4.66310780563098
10.28854625550661,4.886127314080435
10.308370044052865,5.104429269377096
10.32819383259912,5.317793063163241
10.348017621145376,5.526003423090451
10.367841409691632,5.728850511146615
10.387665198237887,5.926130044982533
10.407488986784141,6.11764343436554
10.427312775330398,6.303197927212649
10.447136563876654,6.482606761219859
10.466960352422909,6.655689318175714
10.486784140969164,6.822271278792198
10.50660792951542,6.9821847764131935
10.526431718061675,7.135268548338467
10.546255506607931,7.281368083775706
10.566079295154186,7.420335767635913
10.585903083700442,7.552031019538849
10.605726872246697,7.676320427509782
10.625550660792953,7.793077875937032
10.645374449339208,7.902184667428623
10.665198237885463,8.00352963826045
10.685022026431719,8.09700926715222
10.704845814977975,8.182527777143042
10.724669603524232,8.259997230368123
10.744493392070485,8.329337615563032
10.764317180616741,8.390476928143592
10.784140969162998,8.443351242727987
10.803964757709252,8.487904777984797
10.823788546255507,8.524089953705273
10.843612334801763,8.551867440012291
10.86343612334802,8.571206198631296
10.883259911894275,8.582083516160372
10.90308370044053,8.584485029288231
10.922907488986786,8.57840474192003
10.94273127753304,8.563845034181455
10.962555066079297,8.540816663281944
10.982378854625553,8.509338756228303
11.002202643171806,8.469438794390124
11.022026431718063,8.421152589928521
11.041850220264319,8.364524254109718
11.061674008810575,8.29960615753553
11.081497797356828,8.226458882333182
11.101321585903085,8.1451511663574
11.121145374449341,8.055759839469058
11.140969162995596,7.9583697519663
11.16079295154185,7.853073695256047
11.180616740088107,7.739972314867557
11.200440528634363,7.6191740159236625
11.220264317180618,7.490794861201837
11.240088105726874,7.354958461935194
11.259911894273129,7.211795861524887
11.279735682819384,7.0614454123601496
11.29955947136564,6.904052645972616
11.319383259911897,6.739770136788654
11.339207048458151,6.56875735979019
11.359030837004406,6.391180542455143
11.378854625550662,6.207212511426848
11.398678414096919,6.0170325344674405
11.418502202643172,5.820826158392176
11.438325991189428,5.618785043878677
11.458149779735685,5.41110679832067
11.477973568281941,5.197994808289776
11.497797356828196,4.979658073740941
11.51762114537445,4.756311046944011
11.537444933920707,4.528173480401497
11.557268722466961,4.295470289982154
11.577092511013218,4.058431442605512
11.596916299559473,3.817291882835039
11.616740088105727,3.572291521090563
11.636563876651984,3.3236753205260534
11.65638766519824,3.0716935451092118
11.676211453744495,2.816602278641845
11.69603524229075,2.5586644160631224
11.715859030837006,2.298151516167191
11.735682819383262,2.0353473157737074
11.755506607929517,1.7705546783304418
11.775330396475772,1.5041102903468448
11.795154185022028,1.236418935577507
11.814977973568284,0.9680454515985023
11.83480176211454,0.7000188663695417
11.854625550660794,0.4352521632344159
11.87444933920705,0.19172531650223615
11.894273127753305,0.1810481364702654
11.914096916299561,0.421576581393094
11.933920704845816,0.6864681490679378
11.953744493392072,0.9551759464527269
11.973568281938327,1.2245644351982035
11.993392070484584,1.4935576545086104
12.01321585903084,1.761574491241379
12.033039647577093,2.0282017829188286
12.05286343612335,2.293096869547577
12.072687224669606,2.555951606009751
12.09251101321586,2.8164770312920324
12.112334801762115,3.074396155584027
12.132158590308372,3.3294403270848822
12.151982378854628,3.581347323677399
12.171806167400883,3.8298603362309063
12.191629955947137,4.074727439724839
12.211453744493394,4.315701343885431
12.231277533039648,4.552539310086547
12.251101321585905,4.785003170115176
12.270925110132161,5.012859408719977
12.290748898678416,5.235879286631246
12.31057268722467,5.453838989331587
12.330396475770927,5.666519792013065
12.350220264317183,5.8737082343408575
12.370044052863436,6.075196300659178
12.389867841409693,6.270781602581916
12.40969162995595,6.460267561774668
12.429515418502206,6.643463591318263
12.449339207048459,6.8201852744447615
12.469162995594715,6.990254539717598
12.488986784140971,7.15349983192653
12.508810572687226,7.309756278112826
12.528634361233483,7.458865848246018
12.548458149779737,7.600677510153033
12.568281938325992,7.735047378361095
12.588105726872248,7.861838856562599
12.607929515418505,7.980922773447527
12.62775330396476,8.092177511678775
12.647577092511014,8.195489129810595
12.66740088105727,8.290751476971204
12.687224669603527,8.377866300148602
12.70704845814978,8.456743343934178
12.726872246696036,8.527300442592928
12.746696035242293,8.58946360434208
12.766519823788549,8.643167087731475
12.786343612334804,8.68835347003042
12.806167400881058,8.724973707536407
12.825991189427315,8.752987187730955
12.84581497797357,8.772361773218073
12.865638766519826,8.7830738373899
12.88546255506608,8.785108291773938
12.905286343612337,8.778458605025179
12.925110132158592,8.763126813535532
12.944933920704848,8.739123523642068
12.964757709251103,8.70646790542435
12.984581497797357,8.665187678089866
13.004405286343614,8.615319086955559
13.02422907488987,8.556906872041786
13.044052863436125,8.490004228303999
13.06387665198238,8.414672757535868
13.083700440528636,8.330982411985914
13.103524229074893,8.239011429738865
13.123348017621147,8.13884626192031
13.143171806167402,8.030581491792962
13.162995594713658,7.914319745820145
13.182819383259913,7.790171596781164
13.20264317180617,7.6582554590312295
13.222466960352424,7.518697476007493
13.24229074889868,7.371631400090587
13.262114537444935,7.2171984649403
13.281938325991192,7.055547250432271
13.301762114537446,6.886833540332075
13.321585903083701,6.711220172851933
13.341409691629957,6.528876884246035
13.361233480176214,6.339980145610672
13.381057268722468,6.144712993068105
13.400881057268723,5.943264851527004
13.42070484581498,5.735831352229167
13.440528634361236,5.522614144313583
13.46035242290749,5.303820700656185
13.480176211453745,5.079664118280763
13.500000000000002,4.850362913688957
13.519823788546258,4.616140813532764
13.539647577092513,4.377226541167456
13.559471365638768,4.133853599800221
13.579295154185024,3.886260053234394
13.599118942731279,3.634688305681209
13.618942731277535,3.3793848829211393
13.63876651982379,3.120600218540811
13.658590308370044,2.858588451659432
13.6784140969163,2.5936072478070167
13.698237885462557,2.3259176654687055
13.718061674008814,2.05578411480906
13.737885462555067,1.7834745126985723
13.757709251101323,1.5092608913204086
13.77753303964758,1.2334211821794383
13.797356828193834,0.9562445818153318
13.817180616740089,0.6780508338122957
13.837004405286345,0.3992915968053125
13.856828193832602,0.12205381515334013
13.876651982378856,0.16425620252636586
13.896475770925111,0.4426081622107482
13.916299559471367,0.7219852704068573
13.936123348017622,1.0010213711456801
13.955947136563879,1.2793011462865498
13.975770925110135,1.5565097136893333
13.99559471365639,1.8323571057420647
14.015418502202644,2.106562722293841
14.0352422907489,2.3788508428529007
14.055066079295157,2.6489491172654143
14.07488986784141,2.9165880632084025
14.094713656387666,3.1815009606788367
14.114537444933923,3.4434239212905027
14.13436123348018,3.7020960409313215
14.154185022026432,3.95725959437202
14.174008810572689,4.2086602515505485
14.193832599118945,4.456047304920059
14.2136563876652,4.699173901965254
14.233480176211456,4.937797279426465
14.25330396475771,5.171678997086918
14.273127753303966,5.400585169721802
14.292951541850222,5.624286696242181
14.312775330396478,5.842559485330005
14.332599118942733,6.055184677024955
14.352422907488988,6.261948859830162
14.372246696035244,6.462644282974084
14.3920704845815,6.65706906351478
14.411894273127754,6.845027388006893
14.43171806167401,7.0263297084777845
14.451541850220266,7.200792932478138
14.471365638766523,7.368240606988679
14.491189427312777,7.528503095977482
14.511013215859032,7.681417751413511
14.530837004405289,7.826829077552405
14.550660792951543,7.964588888319875
14.5704845814978,8.094556457626512
14.590308370044054,8.216598662456764
14.61013215859031,8.33059011858277
14.629955947136565,8.436413308761813
14.649779735682822,8.533958703284481
14.669603524229077,8.623124872748399
14.689427312775331,8.703818592940559
14.709251101321588,8.775954941719343
14.729074889867844,8.83945738779552
14.748898678414099,8.894257871319475
14.768722466960353,8.940296876190494
14.78854625550661,8.977523494012093
14.808370044052866,9.005895479625565
14.828193832599121,9.025379298162862
14.848017621145376,9.035950163568065
14.867841409691632,9.037592068545315
14.887665198237887,9.030297805900076
14.907488986784143,9.014068981248966
14.927312775330398,8.988916017082364
14.947136563876654,8.954858148173086
14.966960352422909,8.911923408332955
14.986784140969165,8.860148608528677
15.006607929515422,8.799579306377154
15.026431718061676,8.73026976705021
15.046255506607933,8.65228291562738
15.066079295154186,8.565690280946088
15.085903083700442,8.47057193100754
15.105726872246697,8.367016400007312
15.125550660792953,8.255120607070253
15.14537444933921,8.134989766780341
15.165198237885466,8.006737291607754
15.18502202643172,7.870484686348638
15.204845814977974,7.7263614347063845
15.22466960352423,7.574504878159193
15.244493392070487,7.415060087275995
15.264317180616743,7.248179725663619
15.284140969162998,7.074023906752319
15.303964757709254,6.89276004365697
15.32378854625551,6.704562692388491
15.343612334801763,6.509613388738251
15.363436123348018,6.308100479221033
15.383259911894275,6.1002189465468275
15.403083700440531,5.886170230206816
15.422907488986787,5.666162042920743
15.442731277533042,5.440408183921713
15.462555066079299,5.2091283503886965
15.482378854625551,4.972547948829992
15.502202643171808,4.730897908968886
15.522026431718064,4.484414503837747
15.541850220264319,4.23333918161849
15.561674008810575,3.9779184177448585
15.581497797356832,3.7184036007680747
15.601321585903085,3.4550509741102813
15.62114537444934,3.1881216713007072
15.640969162995596,2.9178819112398138
15.660792951541852,2.6446034769110387
15.680616740088109,2.368564719278171
15.700440528634363,2.090052591644391
15.72026431718062,1.8093668576787962
15.740088105726873,1.5268293297105477
15.759911894273129,1.242806258030045
15.779735682819386,0.9577714022379276
15.79955947136564,0.6725307857966764
15.819383259911897,0.389434330027785
15.839207048458153,0.13015704083653876
15.859030837004408,0.22140471968284842
15.87885462555066,0.4981125161429684
15.898678414096917,0.7834467734182188
15.918502202643174,1.0700185024855224
15.93832599118943,1.3563975574508147
15.958149779735685,1.6419530620308072
15.977973568281941,1.9262612347610337
15.997797356828197,2.20897226856722
16.01762114537445,2.48976888673284
16.037444933920707,2.7683506436263117
16.05726872246696,3.044427167381963
16.07709251101322,3.3177150029704556
16.096916299559474,3.5879360726062073
16.11674008810573,3.854816926650798
16.136563876651987,4.118088407511869
16.15638766519824,4.377485541090143
16.176211453744493,4.632747558976418
16.19603524229075,4.883617998210294
16.215859030837006,5.129844848047949
16.235682819383264,5.371180725488741
16.25550660792952,5.6073830682670245
16.275330396475773,5.838214338091176
16.295154185022028,6.063442229372553
16.314977973568283,6.282839880216239
16.334801762114537,6.496186083419395
16.354625550660796,6.703265495857305
16.37444933920705,6.903868845060106
16.39427312775331,7.097793132070531
16.414096916299563,7.284841829871684
16.433920704845814,7.4648250768150834
16.453744493392072,7.63755986457993
16.473568281938327,7.8028702202696625
16.493392070484585,7.960587382307283
16.51321585903084,8.110549969834043
16.533039647577095,8.252604145349698
16.552863436123353,8.386603770359736
16.572687224669604,8.512410553817112
16.592511013215862,8.629894193165182
16.612334801762117,8.73893250780476
16.63215859030837,8.83941156482295
16.65198237885463,8.931225796834523
16.671806167400884,9.01427811179889
16.691629955947135,9.08847999468739
16.711453744493394,9.153751600886515
16.73127753303965,9.210021841233429
16.751101321585907,9.257228458590697
16.77092511013216,9.295318095877276
