Time (s),Filtered Signal
0.0,-0.015505634904275733
0.03337008452774715,0.46269192383688773
0.0667401690554943,0.713177924285542
0.10011025358324147,0.5865480900129055
0.1334803381109886,0.06095821098665522
0.16685042263873576,-0.7541245795688785
0.20022050716648293,-1.6600089286550823
0.23359059169423008,-2.439165771700721
0.2669606762219772,-2.926236741155143
0.30033076074972437,-3.0535494398917202
0.3337008452774715,-2.8573012886446083
0.36707092980521866,-2.447505499538428
0.40044101433296586,-1.9584504438539143
0.433811098860713,-1.5012163479629697
0.46718118338846015,-1.1350054209469824
0.5005512679162073,-0.8634282795250493
0.5339213524439544,-0.651092416277314
0.5672914369717016,-0.44939945100119777
0.6006615214994487,-0.21997008486395206
0.6340316060271959,0.05182897568080779
0.667401690554943,0.35517018618125
0.7007717750826902,0.6612987119518325
0.7341418596104373,0.9355906177471971
0.7675119441381845,1.1492758895834456
0.8008820286659317,1.2870336700744731
0.8342521131936789,1.3484772772801714
0.867622197721426,1.3439865136709226
0.9009922822491732,1.2878956942914366
0.9343623667769203,1.1933857060315194
0.9677324513046675,1.0722285247728527
1.0011025358324146,0.9389194618198223
1.0344726203601617,0.8148731094164714
1.0678427048879089,0.727222251574968
1.101212789415656,0.6998106617784096
1.1345828739434032,0.7396871615648437
1.1679529584711503,0.8269757503751439
1.2013230429988975,0.9158749411576232
1.2346931275266446,0.9490853476910743
1.2680632120543918,0.8801668866168605
1.301433296582139,0.6930246978358099
1.334803381109886,0.408467003332744
1.3681734656376332,0.07444705413868577
1.4015435501653803,-0.2546350147293783
1.4349136346931275,-0.5385221668547615
1.4682837192208746,-0.7612631163184431
1.5016538037486218,-0.9271571036580165
1.535023888276369,-1.04695336217911
1.568393972804116,-1.1238477311179154
1.6017640573318634,-1.1479439410140742
1.6351341418596106,-1.102003141718198
1.6685042263873577,-0.9743652753671596
1.7018743109151049,-0.7710810363036673
1.735244395442852,-0.5204260221058566
1.7686144799705992,-0.26769333919510835
1.8019845644983463,-0.06312362696135539
1.8353546490260935,0.0517788754170187
1.8687247335538406,0.05499522352177106
1.9020948180815878,-0.05048852680663727
1.935464902609335,-0.23675994199499603
1.968834987137082,-0.45618087102149146
2.002205071664829,-0.6509572362638282
2.0355751561925763,-0.7657965965599652
2.0689452407203235,-0.7613657451368482
2.1023153252480706,-0.6252719827694209
2.1356854097758178,-0.3770612353671158
2.169055494303565,-0.06473540588321984
2.202425578831312,0.24746708188475727
2.235795663359059,0.497343491170567
2.2691657478868064,0.6437306032637999
2.3025358324145535,0.6797897159006936
2.3359059169423007,0.6353457812396427
2.369276001470048,0.5665129519785477
2.402646085997795,0.5353309534359479
2.436016170525542,0.5859441156279669
2.4693862550532892,0.7255813275661966
2.5027563395810364,0.9176245642541077
2.5361264241087835,1.0905224081860165
2.5694965086365307,1.161009188934627
2.602866593164278,1.0645385016953237
2.636236677692025,0.7821052932691421
2.669606762219772,0.3526435790936337
2.7029768467475193,-0.13531817900668128
2.7363469312752664,-0.5712785065761333
2.7697170158030135,-0.8600981202855433
2.8030871003307607,-0.9547024387185548
2.836457184858508,-0.8709124401788603
2.869827269386255,-0.6781995229235289
2.903197353914002,-0.4702391348896409
2.9365674384417493,-0.3276613999307894
2.9699375229694964,-0.28837109892760837
3.0033076074972436,-0.33697900411330256
3.0366776920249907,-0.41632920425002534
3.070047776552738,-0.45494311105499746
3.103417861080485,-0.3983602894412153
3.136787945608232,-0.2318238543720411
3.1701580301359793,0.013897315917648052
3.203528114663727,0.2747260438858866
3.236898199191474,0.47781166164657374
3.270268283719221,0.5683282289880272
3.3036383682469683,0.5281294212566453
3.3370084527747155,0.3795467090663835
3.3703785373024626,0.17396989860217954
3.4037486218302098,-0.028742933608546222
3.437118706357957,-0.18046232763770495
3.470488790885704,-0.25624368613039633
3.503858875413451,-0.25409384482898595
3.5372289599411983,-0.18665355440796547
3.5705990444689455,-0.07219476130523504
3.6039691289966926,0.06896833031560642
3.63733921352444,0.2119915085151982
3.670709298052187,0.32402332090098523
3.704079382579934,0.3666732215701057
3.7374494671076812,0.3076271094320951
3.7708195516354284,0.1375200741414781
3.8041896361631755,-0.11743793362793102
3.8375597206909227,-0.39648520711267504
3.87092980521867,-0.6219260102796199
3.904299889746417,-0.727089941352407
3.937669974274164,-0.6820272438615015
3.9710400588019112,-0.5047520092932577
4.004410143329658,-0.25280618499111573
4.0377802278574055,0.0006330594487658601
4.071150312385153,0.19509097470248352
4.1045203969129,0.3035637327095764
4.137890481440647,0.3381415030210467
4.171260565968394,0.3398322239413545
4.204630650496141,0.357945014579761
4.238000735023888,0.42747202518292887
4.2713708195516356,0.552811699280066
4.304740904079383,0.7036727351543229
4.33811098860713,0.8249548362670454
4.371481073134877,0.8575877780846933
4.404851157662624,0.7628378424735389
4.438221242190371,0.5401944713220564
4.471591326718118,0.23038662041710598
4.504961411245866,-0.09918445698711169
4.538331495773613,-0.38113701953417695
4.57170158030136,-0.5747835264912049
4.605071664829107,-0.6795455705021902
4.638441749356854,-0.7279658361456787
4.671811833884601,-0.7619527733968632
4.7051819184123485,-0.8055020788509691
4.738552002940096,-0.8496611493895723
4.771922087467843,-0.8587847708450398
4.80529217199559,-0.7945933515582405
4.838662256523337,-0.6435350258964551
4.872032341051084,-0.43038003876643666
4.905402425578831,-0.20884616780061563
4.9387725101065785,-0.03385864076164294
4.972142594634326,0.06862604568878611
5.005512679162073,0.11642806133912352
5.03888276368982,0.16142001750411758
5.072252848217567,0.25993274021870555
5.105622932745314,0.4388933444812387
5.138993017273061,0.6755425889996425
5.1723631018008085,0.9015710419632289
5.205733186328556,1.0304737936070598
5.239103270856303,0.9959483115968524
5.27247335538405,0.784087172156598
5.305843439911797,0.4447258161170502
5.339213524439544,0.07613943511080694
5.372583608967291,-0.21140999267152932
5.4059536934950385,-0.33857574253589284
5.439323778022786,-0.28828972791952484
5.472693862550533,-0.11185197087399221
5.50606394707828,0.09355855420839944
5.539434031606027,0.2267849456167626
5.572804116133774,0.2258041993410148
5.606174200661521,0.09273553825964478
5.6395442851892685,-0.1105945366104702
5.672914369717016,-0.29406201451004776
5.706284454244763,-0.3821433816305498
5.73965453877251,-0.3473978576322425
5.773024623300257,-0.21892531492044726
5.806394707828004,-0.06343692410739814
5.839764792355751,0.049534990576725
5.873134876883499,0.07975725515057062
5.906504961411246,0.030374477355543848
5.939875045938993,-0.06069644568954323
5.97324513046674,-0.14481323176888677
6.006615214994487,-0.18808184091292157
6.039985299522234,-0.18541586885752898
6.073355384049981,-0.1578563226830248
6.106725468577729,-0.13702061580298083
6.140095553105476,-0.14645983425815728
6.173465637633223,-0.1897165785186186
6.20683572216097,-0.24987337125037584
6.240205806688717,-0.29882531602258744
6.273575891216464,-0.3101601503931895
6.3069459757442115,-0.26927176734541114
6.340316060271959,-0.17739042368476457
6.373686144799706,-0.05002992245585696
6.407056229327454,0.08753250702011996
6.440426313855201,0.20550473189230856
6.473796398382948,0.2750515197779105
6.507166482910695,0.2746441695005165
6.540536567438442,0.19734977101004
6.5739066519661895,0.057160273538919885
6.607276736493937,-0.10927392184234004
6.640646821021684,-0.24893756960176358
6.674016905549431,-0.3073726408704171
6.707386990077178,-0.2483345773530809
6.740757074604925,-0.07047795700117145
6.774127159132672,0.187207344927696
6.8074972436604195,0.4556716592598882
6.840867328188167,0.6593301259950375
6.874237412715914,0.743706772438337
6.907607497243661,0.6953386205667254
6.940977581771408,0.5450857643904845
6.974347666299155,0.35344538974640627
7.007717750826902,0.18463335696782945
7.0410878353546495,0.0810155892014387
7.074457919882397,0.048778195414012425
7.107828004410144,0.06022188489743345
7.141198088937891,0.07063142810631858
7.174568173465638,0.041671773982312484
7.207938257993385,-0.03902746218232332
7.241308342521132,-0.150531759480202
7.27467842704888,-0.24688636257563093
7.308048511576627,-0.27810919287289887
7.341418596104374,-0.2155822530595252
7.374788680632121,-0.07098901325272035
7.408158765159868,0.1005176922086356
7.441528849687615,0.21667320174779137
7.4748989342153624,0.1997942992206088
7.50826901874311,0.012207134060329994
7.541639103270857,-0.3197715124593954
7.575009187798604,-0.705881787746365
7.608379272326351,-1.0197502768501678
7.641749356854098,-1.1461290482349935
7.675119441381845,-1.0289714784532222
7.7084895259095925,-0.6988320604125661
7.74185961043734,-0.26506982748599317
7.775229694965087,0.12667282970071653
7.808599779492834,0.3546676115897353
7.841969864020581,0.37205851808177315
7.875339948548328,0.22442718404802905
7.908710033076075,0.024998450958361552
7.9420801176038225,-0.10092634766945609
7.97545020213157,-0.07537119754707804
8.008820286659317,0.0978727786227147
8.042190371187063,0.3397371960121702
8.075560455714811,0.5384965786442069
8.108930540242557,0.6059296277262082
8.142300624770305,0.5187341957032988
8.175670709298052,0.3257507876133031
8.2090407938258,0.11973046794503207
8.242410878353546,-0.009863856199298788
8.275780962881294,-0.018277768691187773
8.30915104740904,0.07868700678749586
8.342521131936788,0.2194524273844612
8.375891216464534,0.33110393666532245
8.409261300992283,0.36393706225085964
8.442631385520029,0.3093418940807505
8.476001470047777,0.1955193665731547
8.509371554575523,0.06780129625639969
