Frequency (Hz),Amplitude
0.0,9.204274717948095
0.019823788546255508,9.20546524877058
0.039647577092511016,9.209031300682241
0.059471365638766524,9.214956291376652
0.07929515418502203,9.223212714295084
0.09911894273127755,9.233762332525732
0.11894273127753305,9.2465564462644
0.13876651982378857,9.261536229975743
0.15859030837004406,9.278633134478097
0.17841409691629956,9.297769348390307
0.1982378854625551,9.318858312738733
0.2180616740088106,9.341805282040125
0.2378854625550661,9.366507924854103
0.25770925110132165,9.392856956638026
0.27753303964757714,9.420736797726862
0.29735682819383263,9.450026249395044
0.31718061674008813,9.480599181214417
0.3370044052863437,9.512325223291018
0.3568281938325991,9.54507045741746
0.37665198237885467,9.578698101702363
0.3964757709251102,9.613069183808257
0.41629955947136565,9.64804319852993
0.4361233480176212,9.683478746053929
0.4559471365638767,9.719234147845972
0.4757709251101322,9.755168037697707
0.49559471365638774,9.791139926021625
0.5154185022026433,9.827010736000235
0.5352422907488987,9.862643310669203
0.5550660792951543,9.89790289043898
0.5748898678414097,9.932657560933844
0.5947136563876653,9.966778671349662
0.6145374449339208,10.000141223805336
0.6343612334801763,10.032624234387603
0.6541850220264318,10.06411106676777
0.6740088105726874,10.094489739407779
0.6938325991189428,10.123653207472755
0.7136563876651982,10.15149962063247
0.7334801762114539,10.177932557971825
0.7533039647577093,10.202861241239155
0.7731277533039648,10.22620072765051
0.7929515418502204,10.247872083436265
0.8127753303964759,10.26780253927075
0.8325991189427313,10.285925628666096
0.8524229074889869,10.30218131034191
0.8722466960352424,10.316516075505401
0.8920704845814978,10.328883040891682
0.9118942731277534,10.339242028325993
0.931718061674009,10.347559631476559
0.9515418502202644,10.353809270372611
0.9713656387665199,10.357971234164571
0.9911894273127755,10.360032712505546
1.0110132158590308,10.359987815835193
1.0308370044052866,10.357837584746601
1.0506607929515421,10.353589988517992
1.0704845814977975,10.347259912791552
1.090308370044053,10.338869136281138
1.1101321585903086,10.328446296292535
1.1299559471365639,10.316026842739257
1.1497797356828194,10.301652980240174
1.1696035242290752,10.28537359778599
1.1894273127753305,10.267244185366854
