Time (s),Raw Signal
0.0,313.1071
0.03337008452774715,313.11398
0.0667401690554943,311.8169
0.10011025358324147,311.95517
0.1334803381109886,310.72882
0.16685042263873576,310.5316
0.20022050716648293,306.3592
0.23359059169423008,305.73233
0.2669606762219772,305.28745
0.30033076074972437,305.31238
0.3337008452774715,304.22205
0.36707092980521866,303.80817
0.40044101433296586,304.45435
0.433811098860713,304.3978
0.46718118338846015,303.53796
0.5005512679162073,304.47958
0.5339213524439544,303.73
0.5672914369717016,304.00266
0.6006615214994487,303.64212
0.6340316060271959,304.58203
0.667401690554943,303.75433
0.7007717750826902,304.01935
0.7341418596104373,303.72772
0.7675119441381845,304.22363
0.8008820286659317,305.1967
0.8342521131936789,304.90274
0.867622197721426,303.8118
0.9009922822491732,304.0762
0.9343623667769203,304.0206
0.9677324513046675,304.26276
1.0011025358324146,304.10397
1.0344726203601617,304.46158
1.0678427048879089,304.01318
1.101212789415656,303.79523
1.1345828739434032,303.73645
1.1679529584711503,304.2934
1.2013230429988975,304.41315
1.2346931275266446,304.71994
1.2680632120543918,304.8167
1.301433296582139,304.76562
1.334803381109886,304.11856
1.3681734656376332,303.8961
1.4015435501653803,303.54407
1.4349136346931275,303.39432
1.4682837192208746,303.586
1.5016538037486218,303.60934
1.535023888276369,302.7922
1.568393972804116,303.7111
1.6017640573318634,303.08786
1.6351341418596106,302.708
1.6685042263873577,302.61694
1.7018743109151049,304.15942
1.735244395442852,304.12317
1.7686144799705992,303.92508
1.8019845644983463,304.38596
1.8353546490260935,303.25806
1.8687247335538406,304.376
1.9020948180815878,304.41983
1.935464902609335,303.73273
1.968834987137082,303.70172
2.002205071664829,302.99112
2.0355751561925763,303.0101
2.0689452407203235,303.2978
2.1023153252480706,303.17642
2.1356854097758178,303.39914
2.169055494303565,303.60803
2.202425578831312,303.49203
2.235795663359059,304.2643
2.2691657478868064,304.53452
2.3025358324145535,304.56543
2.3359059169423007,303.47357
2.369276001470048,303.64062
2.402646085997795,304.9489
2.436016170525542,304.05023
2.4693862550532892,303.9063
2.5027563395810364,304.4213
2.5361264241087835,304.58405
2.5694965086365307,304.66684
2.602866593164278,304.6856
2.636236677692025,304.22882
2.669606762219772,303.99338
2.7029768467475193,303.7419
2.7363469312752664,303.16632
2.7697170158030135,302.5368
2.8030871003307607,302.85004
2.836457184858508,302.5114
2.869827269386255,303.4124
2.903197353914002,303.8849
2.9365674384417493,303.68692
2.9699375229694964,303.03152
3.0033076074972436,303.76672
3.0366776920249907,304.02954
3.070047776552738,303.17975
3.103417861080485,303.80176
3.136787945608232,304.3865
3.1701580301359793,304.0067
3.203528114663727,304.2426
3.236898199191474,304.7216
3.270268283719221,304.8345
3.3036383682469683,304.82413
3.3370084527747155,305.16965
3.3703785373024626,304.2143
3.4037486218302098,304.06802
3.437118706357957,303.83432
3.470488790885704,303.89566
3.503858875413451,304.32907
3.5372289599411983,304.30533
3.5705990444689455,304.13718
3.6039691289966926,304.2751
3.63733921352444,304.36972
3.670709298052187,303.8184
3.704079382579934,304.25912
3.7374494671076812,305.00912
3.7708195516354284,303.92245
3.8041896361631755,304.63773
3.8375597206909227,303.10022
3.87092980521867,302.92004
3.904299889746417,302.79648
3.937669974274164,303.2115
3.9710400588019112,303.3114
4.004410143329658,303.7588
4.0377802278574055,303.78287
4.071150312385153,303.51883
4.1045203969129,303.59177
4.137890481440647,303.7905
4.171260565968394,303.70795
4.204630650496141,303.81995
4.238000735023888,304.48676
4.2713708195516356,303.28235
4.304740904079383,304.13214
4.33811098860713,303.79126
4.371481073134877,304.0325
4.404851157662624,304.11118
4.438221242190371,303.38467
4.471591326718118,303.961
4.504961411245866,303.41113
4.538331495773613,302.06277
4.57170158030136,302.38113
4.605071664829107,301.92322
4.638441749356854,302.87546
4.671811833884601,302.12717
4.7051819184123485,302.44476
4.738552002940096,302.6909
4.771922087467843,302.25775
4.80529217199559,301.70825
4.838662256523337,301.5111
4.872032341051084,302.64203
4.905402425578831,303.89966
4.9387725101065785,303.15247
4.972142594634326,303.29547
5.005512679162073,302.78296
5.03888276368982,302.783
5.072252848217567,303.3409
5.105622932745314,303.93625
5.138993017273061,304.15875
5.1723631018008085,303.741
5.205733186328556,304.15045
5.239103270856303,304.48776
5.27247335538405,303.6238
5.305843439911797,303.7693
5.339213524439544,303.79922
5.372583608967291,302.66138
5.4059536934950385,303.3771
5.439323778022786,302.8054
5.472693862550533,303.2326
5.50606394707828,303.55734
5.539434031606027,303.39252
5.572804116133774,303.77747
5.606174200661521,304.51636
5.6395442851892685,303.46344
5.672914369717016,302.8837
5.706284454244763,302.35355
5.73965453877251,303.43747
5.773024623300257,304.20474
5.806394707828004,304.06577
5.839764792355751,303.65924
5.873134876883499,303.5328
5.906504961411246,303.9954
5.939875045938993,304.12497
5.97324513046674,303.60156
6.006615214994487,303.3281
6.039985299522234,304.41296
6.073355384049981,303.97098
6.106725468577729,304.0987
6.140095553105476,304.05902
6.173465637633223,303.67792
6.20683572216097,304.30707
6.240205806688717,303.6966
6.273575891216464,303.68655
6.3069459757442115,304.43335
6.340316060271959,304.61188
6.373686144799706,304.2864
6.407056229327454,303.8977
6.440426313855201,304.88947
6.473796398382948,304.8482
6.507166482910695,304.79865
6.540536567438442,304.21777
6.5739066519661895,304.83112
6.607276736493937,304.36188
6.640646821021684,304.2082
6.674016905549431,304.5958
6.707386990077178,303.81448
6.740757074604925,304.28317
6.774127159132672,304.56857
6.8074972436604195,304.86154
6.840867328188167,305.0065
6.874237412715914,305.94632
6.907607497243661,304.55164
6.940977581771408,304.73373
6.974347666299155,304.8015
7.007717750826902,304.2981
7.0410878353546495,304.36362
7.074457919882397,304.47787
7.107828004410144,304.38394
7.141198088937891,304.42365
7.174568173465638,303.75955
7.207938257993385,303.9741
7.241308342521132,304.52045
7.27467842704888,303.81122
