Time (s),Raw Signal
0.0,13.361091
0.033370165745856356,8.809426
0.06674033149171271,9.250931
0.10011049723756907,8.798933
0.13348066298342542,8.490565
0.16685082872928178,9.224054
0.20022099447513814,9.116058
0.2335911602209945,4.7142177
0.26696132596685085,0.41707835
0.30033149171270723,0.7261159
0.33370165745856356,1.1162801
0.3670718232044199,0.55932266
0.4004419889502763,0.9860833
0.43381215469613266,0.63604575
0.467182320441989,-0.28246728
0.5005524861878453,-0.2260776
0.5339226519337017,-1.0293155
0.5672928176795581,-0.9778623
0.6006629834254145,-0.52341056
0.6340331491712707,0.372307
0.6674033149171271,0.78212374
0.7007734806629835,0.3807559
0.7341436464088398,1.0043815
0.7675138121546962,-0.21567854
0.8008839779005525,0.6079446
0.8342541436464089,1.1271888
0.8676243093922653,1.2604697
0.9009944751381216,0.07074715
0.934364640883978,1.3428124
0.9677348066298344,2.0541413
1.0011049723756906,1.832068
1.0344751381215471,1.9156961
1.0678453038674034,2.0397336
1.1012154696132597,2.719483
1.1345856353591162,3.117715
1.1679558011049724,2.2954805
1.201325966850829,3.1622362
1.2346961325966852,2.040959
1.2680662983425415,2.3938491
1.301436464088398,2.266476
1.3348066298342542,1.248915
1.3681767955801105,1.1183085
1.401546961325967,0.9270463
1.4349171270718233,0.929371
1.4682872928176796,1.1485484
1.501657458563536,0.41255268
1.5350276243093923,0.77914774
1.5683977900552488,0.5667664
1.601767955801105,0.005171036
1.6351381215469614,0.62240356
1.6685082872928179,0.65276724
1.7018784530386741,-0.46706954
1.7352486187845306,-0.46945924
1.768618784530387,-0.37255117
1.8019889502762432,-0.2184673
1.8353591160220997,0.08514945
1.868729281767956,0.71825624
1.9020994475138122,0.038078755
1.9354696132596687,0.48087656
1.968839779005525,-0.25124016
2.0022099447513813,-0.74693274
2.0355801104972375,-0.62989753
2.0689502762430942,-0.27479497
2.1023204419889505,-0.16487701
2.135690607734807,0.31290743
2.169060773480663,-0.31791642
2.2024309392265193,-0.9549915
2.235801104972376,-0.47259507
2.2691712707182323,-0.9549915
2.3025414364640886,-0.8597221
2.335911602209945,-0.98369205
2.369281767955801,-0.4710916
2.402651933701658,-0.74549973
2.436022099447514,-0.7212947
2.4693922651933704,-0.44900072
2.5027624309392267,0.19991289
2.536132596685083,0.4725504
2.5695027624309392,-1.365198
2.602872928176796,-1.1198374
2.636243093922652,-1.3271209
2.6696132596685085,-1.4437616
2.7029834254143648,-1.1916472
2.736353591160221,-0.9737461
2.7697237569060777,-1.2327763
2.803093922651934,-2.086272
2.8364640883977903,-2.3523605
2.8698342541436466,-2.45126
2.903204419889503,-3.361932
2.936574585635359,-2.6326702
2.969944751381216,-2.3644278
3.003314917127072,-2.3232083
3.0366850828729284,-6.9382696
3.0700552486187846,-8.978013
3.103425414364641,-9.611314
3.1367955801104976,-9.381998
3.170165745856354,-8.557574
3.20353591160221,-9.410164
3.2369060773480665,-9.361236
3.2702762430939227,-8.204923
3.3036464088397794,-8.174677
3.3370165745856357,-5.60258
3.370386740331492,-8.2516365
3.4037569060773483,-7.7493396
3.4371270718232045,-7.14473
3.4704972375690613,-5.4034095
3.5038674033149175,-4.5489726
3.537237569060774,-4.8294992
3.57060773480663,-5.809226
3.6039779005524863,-5.1965313
3.6373480662983426,-5.0773377
3.6707182320441993,-4.832757
3.7040883977900556,-4.862658
3.737458563535912,-4.7357826
3.770828729281768,-5.374772
3.8041988950276244,-5.4097347
3.837569060773481,-4.868073
3.8709392265193374,-4.9351163
3.9043093922651937,-5.1940722
3.93767955801105,-5.0046883
3.9710497237569062,-4.9944763
4.0044198895027625,-0.58539623
4.037790055248619,-0.5352479
4.071160220994475,-0.5141063
4.104530386740332,-0.33524853
4.1379005524861885,-0.4783819
4.171270718232044,-0.45571223
4.204640883977901,-0.43228355
4.238011049723757,-0.37620682
4.271381215469614,-0.08864154
4.30475138121547,-0.3805638
4.338121546961326,-2.3566856
4.371491712707183,-2.380281
4.404861878453039,-2.265142
4.438232044198895,-1.0869453
4.471602209944752,-1.6330185
4.504972375690608,-1.4371489
4.538342541436465,-2.0913386
4.5717127071823205,-0.9683963
4.605082872928177,-0.90923357
4.638453038674034,-0.9553178
4.67182320441989,-0.6978043
4.7051933701657465,-1.9470736
4.738563535911602,-3.61262
4.771933701657459,-2.5254827
4.805303867403316,-2.6515954
4.8386740331491715,-2.518884
4.872044198895028,-1.2497219
4.905414364640884,-1.250951
4.938784530386741,-2.191938
4.972154696132597,-2.0558336
5.005524861878453,-2.247882
5.03889502762431,-2.5168822
5.072265193370166,-2.3081505
5.105635359116023,-2.0237408
5.1390055248618784,-1.8986999
5.172375690607735,-1.8898902
5.205745856353592,-1.7914547
5.239116022099448,-1.5535716
5.272486187845304,-2.103045
5.30585635359116,-0.8446545
5.339226519337017,-0.69014424
5.372596685082874,-1.5171722
5.4059668508287295,-1.8531159
5.439337016574586,-0.8395051
5.472707182320442,-0.6659469
5.506077348066299,-0.44765875
5.5394475138121555,-0.7273998
5.572817679558011,-1.8158529
5.606187845303868,-1.5951333
5.639558011049724,-1.5940806
5.672928176795581,-1.9590851
5.706298342541437,-1.4558363
5.739668508287293,-1.2353407
5.77303867403315,-0.93872464
5.806408839779006,-1.1612002
5.839779005524862,-2.3883355
5.873149171270718,-2.363092
5.906519337016575,-1.1471254
5.939889502762432,-1.1525701
5.9732596685082875,-0.67226595
6.006629834254144,0.46290344
6.04,1.7193645
6.073370165745857,10.189729
6.1067403314917135,9.799869
6.140110497237569,9.91572
6.173480662983426,9.824581
6.206850828729282,8.706648
6.240220994475139,9.856858
6.273591160220995,8.841996
6.306961325966851,7.7297597
6.340331491712708,8.773855
6.373701657458564,8.510798
6.40707182320442,9.62135
6.440441988950277,8.743929
6.473812154696133,8.388796
6.50718232044199,8.514865
6.5405524861878455,5.367835
6.573922651933702,4.539462
6.607292817679559,4.868174
6.640662983425415,4.034581
6.674033149171271,4.1754675
6.707403314917127,3.9538522
6.740773480662984,3.6435506
6.774143646408841,3.562511
6.8075138121546965,2.7623584
6.840883977900553,2.8197792
6.874254143646409,3.2326066
6.907624309392266,3.6905432
6.9409944751381225,4.5415697
6.974364640883978,3.5207
7.007734806629835,4.680367
7.041104972375691,6.5383263
7.074475138121548,8.214521
7.107845303867403,6.291044
7.14121546961326,5.6034307
7.174585635359117,4.692175
7.207955801104973,4.1016574
7.241325966850829,4.5023823
7.274696132596685,4.6584888
7.308066298342542,3.5169678
7.341436464088399,4.6459002
7.3748066298342545,3.293901
7.408176795580111,3.65456
7.441546961325967,3.2969635
7.474917127071824,3.2254176
7.5082872928176805,3.6335208
7.541657458563536,3.3628833
7.575027624309393,4.1829824
7.608397790055249,3.8327453
7.641767955801106,2.9980013
7.675138121546962,3.054061
7.708508287292818,2.6733878
7.741878453038675,2.3630595
7.775248618784531,2.5473783
7.808618784530387,1.2228456
7.841988950276244,0.6803317
7.8753591160221,1.0369327
7.908729281767957,0.9700541
7.9420994475138125,1.502436
7.975469613259669,1.5592421
8.008839779005525,-0.47688013
8.042209944751383,-0.043948587
8.075580110497238,-0.18062586
8.108950276243094,0.46743983
8.14232044198895,0.010599311
8.175690607734808,-0.25024226
8.209060773480664,-0.084084615
8.24243093922652,0.7841976
8.275801104972377,1.0802118
8.309171270718233,0.8561915
8.342541436464089,0.7437724
8.375911602209946,1.13224
8.409281767955802,0.9455953
8.442651933701658,0.26236257
8.476022099447514,0.015988214
8.509392265193371,0.4470608
8.542762430939227,0.37128714
8.576132596685083,0.974777
8.60950276243094,0.19192412
8.642872928176796,0.39210114
8.676243093922652,0.5579042
8.709613259668508,0.5183829
8.742983425414366,0.5074287
8.776353591160222,0.6379742
8.809723756906077,-0.6565493
8.843093922651935,-0.6166114
8.87646408839779,-0.35570863
8.909834254143647,-0.2807794
8.943204419889504,-0.0045652576
8.97657458563536,-0.72046316
9.009944751381216,-0.76615494
9.043314917127072,-1.5034373
9.07668508287293,-1.1692154
9.110055248618785,-1.0289232
9.143425414364641,-1.1747047
9.176795580110499,-0.70206624
9.210165745856354,-1.0633006
9.24353591160221,-0.90227246
9.276906077348068,-1.1525447
9.310276243093924,-1.1399289
9.34364640883978,-1.862526
9.377016574585635,-2.329842
9.410386740331493,-1.7385114
9.443756906077349,-2.290977
9.477127071823205,-1.5782394
9.510497237569062,-1.1482079
9.543867403314918,-2.3282962
9.577237569060774,-2.1573968
9.610607734806631,-1.9470669
9.643977900552487,-1.4344007
9.677348066298343,-2.635314
9.710718232044199,-3.0691044
9.744088397790057,-3.1208775
9.777458563535912,-2.5014675
9.810828729281768,-1.4906971
9.844198895027626,-2.2299366
9.877569060773482,-3.6419241
9.910939226519337,-3.6629114
9.944309392265193,-4.5898323
9.97767955801105,-4.442962
10.011049723756907,-0.37682712
10.044419889502763,-0.52998286
10.07779005524862,-0.22862673
10.111160220994476,-0.06578001
10.144530386740332,-0.06860221
10.17790055248619,-0.0413478
10.211270718232045,-0.043168098
10.244640883977901,-1.7992954
10.278011049723757,-1.7060596
10.311381215469615,-1.459617
10.34475138121547,-1.5879513
10.378121546961326,-1.5837345
10.411491712707184,-1.6817068
10.44486187845304,-1.4394945
10.478232044198895,-1.5516199
10.511602209944753,-1.7259833
10.544972375690609,-1.5439277
10.578342541436465,-1.2437707
10.61171270718232,-1.2008889
10.645082872928178,-0.8868822
10.678453038674034,-1.1184057
10.71182320441989,-1.867533
10.745193370165747,-1.3803087
10.778563535911603,-1.2944546
10.811933701657459,-1.0777122
10.845303867403315,-1.0016495
10.878674033149172,-1.9368823
10.912044198895028,-1.4524465
10.945414364640884,-1.505012
10.978784530386742,-1.2377274
