Frequency (Hz),Amplitude
0.0,10.932325782327386
0.020066889632107024,10.931730255012027
0.04013377926421405,10.92994585319064
0.060200668896321065,10.926979111360714
0.0802675585284281,10.922840900752043
0.10033444816053512,10.917546399890076
0.12040133779264213,10.911115053310397
0.14046822742474915,10.903570518352627
0.1605351170568562,10.894940599945086
0.1806020066889632,10.885257173277068
0.20066889632107024,10.874556094244902
0.22073578595317725,10.862877097550523
0.24080267558528426,10.850263682329077
0.2608695652173913,10.836762985184592
0.2809364548494983,10.822425640521411
0.3010033444816054,10.80730562807428
0.3210702341137124,10.791460107562177
0.34113712374581934,10.77494924042127
0.3612040133779264,10.757835998610634
0.3812709030100334,10.740185960531928
0.4013377926421405,10.722067094160979
0.42140468227424743,10.703549527555191
0.4414715719063545,10.684705306977566
0.4615384615384615,10.665608142963519
0.4816053511705685,10.64633314475325
0.5016722408026756,10.626956543617336
0.5217391304347826,10.607555405717704
0.5418060200668896,10.588207335268274
0.5618729096989966,10.56899016888875
0.5819397993311036,10.54998166217976
0.6020066889632107,10.531259169685972
0.6220735785953176,10.512899319553762
0.6421404682274248,10.494977684330145
0.6622073578595318,10.47756844948548
0.6822742474916387,10.460744081373582
0.7023411371237458,10.444574996463986
0.7224080267558528,10.429129233790704
0.7424749163879598,10.414472132655925
0.7625418060200668,10.400666017702905
0.7826086956521738,10.387769893526515
0.802675585284281,10.375839151020065
0.8227424749163879,10.36492528766058
0.8428093645484949,10.355075643909508
0.862876254180602,10.346333157850525
0.882943143812709,10.33873614010028
0.903010033444816,10.33231807091032
0.923076923076923,10.327107421231192
0.9431438127090299,10.323127499332717
0.963210702341137,10.320396324370941
0.983277591973244,10.318926528064317
1.0033444816053512,10.318725285393684
1.0234113712374582,10.319794274975633
1.0434782608695652,10.322129669482578
1.0635451505016722,10.325722156199648
1.0836120401337792,10.330556987523527
1.1036789297658862,10.336614060927175
1.1237458193979932,10.343868027641953
1.1438127090301002,10.35228842904943
1.1638795986622072,10.361839859534536
1.1839464882943145,10.372482154332387
1.2040133779264215,10.384170600707673
1.2240802675585283,10.396856170639332
1.2441471571906353,10.410485773047068
1.2642140468227423,10.425002523490884
1.2842809364548495,10.440346029200157
1.3043478260869565,10.456452687245186
1.3244147157190636,10.473255993649904
1.3444816053511706,10.490686861257931
1.3645484949832773,10.508673944204013
1.3846153846153846,10.5271439669048
1.4046822742474916,10.546022055566489
1.4247491638795986,10.565232070306283
1.4448160535117056,10.584696936099162
1.4648829431438126,10.604338970886173
1.4849498327759196,10.624080209313487
1.5050167224080266,10.643842720708962
1.5250836120401337,10.663548920042835
1.5451505016722407,10.68312187075854
1.5652173913043477,10.702485578496825
1.5852842809364547,10.721565274868352
1.605351170568562,10.740287690556858
1.625418060200669,10.75858131715356
1.6454849498327757,10.776376657234533
1.6655518394648827,10.793606462294042
1.6856187290969897,10.810205958239113
1.705685618729097,10.826113058232409
1.725752508361204,10.841268562743178
1.745819397993311,10.855616346727935
1.765886287625418,10.869103533916004
1.7859531772575248,10.881680658218292
1.806020066889632,10.89330181231325
1.826086956521739,10.903924783490242
1.846153846153846,10.913511176850513
1.866220735785953,10.922026525977888
1.8862876254180598,10.929440391197618
1.9063545150501673,10.935726445542185
1.926421404682274,10.940862548538407
1.9464882943143813,10.944830807921216
1.966555183946488,10.94761762936705
1.9866220735785953,10.949213754323985
2.0066889632107023,10.949614285997887
2.026755852842809,10.948818703533696
2.0468227424749164,10.946830864410037
2.0668896321070234,10.943658995043169
2.0869565217391304,10.939315669574793
2.1070234113712374,10.933817776796335
2.1270903010033444,10.927186475142575
2.1471571906354514,10.919447135668133
2.1672240802675584,10.910629272904853
2.1872909698996654,10.900766463483826
2.2073578595317724,10.889896252396776
2.2274247491638794,10.878060046765087
2.2474916387959865,10.865302996984617
2.267558528428094,10.851673865118723
2.2876254180602005,10.837224880423095
