Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.018258853139352837
0.06674033149171271,-0.04246614953545774
0.10011049723756907,-0.059764553168268716
0.13348066298342542,-0.1109735989199274
0.16685082872928178,-0.07089248644397893
0.20022099447513814,-0.06501652694540298
0.2335911602209945,-0.03769361382454355
0.26696132596685085,0.0018382102022118855
0.30033149171270723,0.01998491952625848
0.33370165745856356,0.024197950416384905
0.3670718232044199,0.030571908048059003
0.4004419889502763,0.008356535849057321
0.43381215469613266,0.03853224553586963
0.467182320441989,0.004359266109176893
0.5005524861878453,0.06675363984901544
0.5339226519337017,0.030268989594028135
0.5672928176795581,0.04181774105769037
0.6006629834254145,0.013591802033034757
0.6340331491712707,-0.0007432978908310658
0.6674033149171271,-0.011148471590757792
0.7007734806629835,-0.01922972094963491
0.7341436464088398,0.10603507709346643
0.7675138121546962,0.09615341299641095
0.8008839779005525,0.0457241253949711
0.8342541436464089,0.0406316200298571
0.8676243093922653,0.022398377327086723
0.9009944751381216,0.06252328964188612
0.934364640883978,0.054334365238920934
0.9677348066298344,0.012164138839627914
1.0011049723756906,-0.00934304017363434
1.0344751381215471,0.09249201336574689
1.0678453038674034,0.06252682342031689
1.1012154696132597,0.05336832326179243
1.1345856353591162,-0.08109335748387769
1.1679558011049724,-0.0767052312511011
1.201325966850829,-0.08931781172766942
1.2346961325966852,-0.11791533924165135
1.2680662983425415,-0.07512452718165329
1.301436464088398,-0.12469723300934933
1.3348066298342542,-0.1336024336358006
1.3681767955801105,-0.023437520414739985
1.401546961325967,0.0481320630706151
1.4349171270718233,0.01426133329931702
1.4682872928176796,0.07220684580456437
1.501657458563536,0.004213140161960858
1.5350276243093923,-0.05055908647579072
1.5683977900552488,-0.10141853309715443
1.601767955801105,0.01866480123542899
1.6351381215469614,0.044379443689890004
1.6685082872928179,-0.015990970825763538
1.7018784530386741,0.09586838545404948
1.7352486187845306,0.08415906890001194
1.768618784530387,0.10737425040272937
1.8019889502762432,0.24040157822909164
1.8353591160220997,0.29322618024308605
1.868729281767956,0.33471145843648403
1.9020994475138122,0.2689327520754061
1.9354696132596687,0.10863315775747112
1.968839779005525,-0.0369455772064524
2.0022099447513813,-0.20139037452315267
2.0355801104972375,-0.23100426495255963
2.0689502762430942,-0.1800940017307291
2.1023204419889505,-0.2131768037990359
2.135690607734807,-0.2541642718473778
2.169060773480663,-0.2355831717465162
2.2024309392265193,-0.24652740210558385
2.235801104972376,-0.1983147283263643
2.2691712707182323,-0.21457170425974348
2.3025414364640886,-0.19022505460902864
2.335911602209945,-0.29258659556060257
2.369281767955801,-0.16731505097975713
2.402651933701658,-0.28154909134697265
2.436022099447514,-0.2511000470616399
2.4693922651933704,-0.11104319151751775
2.5027624309392267,-0.26402297064929964
2.536132596685083,-0.05921910609535284
2.5695027624309392,0.12386515871603616
2.602872928176796,0.15994507437282496
2.636243093922652,0.052117702097352274
2.6696132596685085,0.11911469797129172
2.7029834254143648,0.08578281764362966
2.736353591160221,0.2126096388228435
2.7697237569060777,0.22197354563886712
2.803093922651934,0.1903302072331858
2.8364640883977903,0.27698303342441166
2.8698342541436466,0.3021813594378351
2.903204419889503,0.14391246405877647
2.936574585635359,0.05505027161320346
2.969944751381216,0.09737953701015614
3.003314917127072,0.10802639095829249
3.0366850828729284,0.14627427348165664
3.0700552486187846,0.3277086554869333
3.103425414364641,0.29419614110866393
3.1367955801104976,0.26925364897257237
3.170165745856354,0.21348968746912783
3.20353591160221,-0.02534749424020117
3.2369060773480665,-0.2015267475503297
3.2702762430939227,-0.3293533081988008
3.3036464088397794,-0.6224729178498548
3.3370165745856357,-0.6246882358485011
3.370386740331492,-0.5810811397381714
3.4037569060773483,-0.6923608174590289
3.4371270718232045,-0.31867029225129534
3.4704972375690613,-0.3461054376277037
3.5038674033149175,-0.1810619883180082
3.537237569060774,-0.1712800961308104
3.57060773480663,-0.1785046161254439
3.6039779005524863,-0.17106994817665655
3.6373480662983426,-0.20614111340505537
3.6707182320441993,-0.27843402497273784
3.7040883977900556,-0.3094677728727948
3.737458563535912,0.00044599948363522983
3.770828729281768,0.41898362073459605
3.8041988950276244,0.3643116697953955
3.837569060773481,0.20791507171729823
3.8709392265193374,0.4093601643708485
3.9043093922651937,0.4218405629231015
3.93767955801105,0.23963786577859847
3.9710497237569062,0.2651245523017768
4.0044198895027625,0.011260286710672094
4.037790055248619,-0.13097137722234944
4.071160220994475,0.00935848910845679
4.104530386740332,-0.010671209713206405
4.1379005524861885,-0.11362118462740198
4.171270718232044,-0.13350272015808365
4.204640883977901,-0.07118180730163308
4.238011049723757,-0.20564911670929806
4.271381215469614,-0.22440780289959153
4.30475138121547,-0.16820347774519648
4.338121546961326,-0.20032335668313256
4.371491712707183,-0.2796549776648568
4.404861878453039,-0.2426965258220734
4.438232044198895,-0.19451722158333076
4.471602209944752,0.01859643120763931
4.504972375690608,-0.0036004054850188906
4.538342541436465,-0.012901006400977421
4.5717127071823205,-0.03055123403784176
4.605082872928177,-0.05164220930273069
4.638453038674034,-0.08490890411324123
4.67182320441989,0.00871182547318838
4.7051933701657465,-0.06766765097197211
4.738563535911602,-0.032152090845695994
4.771933701657459,-0.1565620054071727
4.805303867403316,-0.11098787242636023
4.8386740331491715,0.058252334559628985
4.872044198895028,-0.19230365517709744
4.905414364640884,-0.1562326333954926
4.938784530386741,-0.24183083421420942
4.972154696132597,-0.18249412969020995
5.005524861878453,-0.1358452332641319
5.03889502762431,0.07302694705790255
5.072265193370166,0.26895274584142853
5.105635359116023,0.29970517437964306
5.1390055248618784,0.3295909373018771
5.172375690607735,0.44592300988400235
5.205745856353592,0.4511873836974044
5.239116022099448,0.45528960137039265
5.272486187845304,0.29295393736381314
5.30585635359116,0.2804928072539353
5.339226519337017,0.36648122004135864
5.372596685082874,0.3151046872435567
5.4059668508287295,0.21706659675658935
5.439337016574586,0.12007583341014133
5.472707182320442,0.12542467883765687
5.506077348066299,0.10877912227826675
5.5394475138121555,0.23564148418878772
5.572817679558011,0.22813167310659954
5.606187845303868,0.23631178081101767
5.639558011049724,0.1280324112791308
5.672928176795581,0.17092304406212547
5.706298342541437,0.30145793310573293
5.739668508287293,0.34812292216428903
5.77303867403315,0.3508690091765131
5.806408839779006,0.3542200919844224
5.839779005524862,0.3850239566574585
5.873149171270718,0.35266586546927914
5.906519337016575,0.2923515231048464
5.939889502762432,0.3192800702078833
5.9732596685082875,0.17615669687925506
6.006629834254144,-0.13498234077976043
6.04,-0.4332902860998871
6.073370165745857,0.45113637006666724
6.1067403314917135,0.44578516671029655
6.140110497237569,0.43589451597344475
6.173480662983426,0.6017813389651104
6.206850828729282,0.33201192072983843
6.240220994475139,0.29436531211426925
6.273591160220995,0.25357381973929793
6.306961325966851,0.30836485463966856
6.340331491712708,0.35440589020034774
6.373701657458564,0.39935152453190825
6.40707182320442,0.5101843065125933
6.440441988950277,-0.1013801613538131
6.473812154696133,-0.0382025575904189
6.50718232044199,0.03049713881091752
6.5405524861878455,-0.18465421064696433
6.573922651933702,0.43332536320573484
6.607292817679559,0.11865967040465764
6.640662983425415,0.13439568178821382
6.674033149171271,0.11056219981676921
6.707403314917127,0.1440548915340252
6.740773480662984,0.1339341756782612
6.774143646408841,0.2125090646955042
6.8075138121546965,0.32475067487857584
6.840883977900553,0.3435594805189325
6.874254143646409,0.45220258476719266
6.907624309392266,0.3556479444861703
6.9409944751381225,-0.02476145177886828
6.974364640883978,-0.006976892083293957
7.007734806629835,-0.1676751276348471
7.041104972375691,-0.40597517080767
7.074475138121548,-0.9907817866385682
7.107845303867403,-1.00061917975272
7.14121546961326,-0.7939359410125061
7.174585635359117,-0.746278077243562
7.207955801104973,-0.7040591955444208
7.241325966850829,-0.6619965235564994
7.274696132596685,-0.6882311094117416
7.308066298342542,-0.6400939913941522
7.341436464088399,-0.6777356170092194
7.3748066298342545,-0.5945299792624279
7.408176795580111,-0.5253293235944004
7.441546961325967,-0.5070654710393131
7.474917127071824,-0.5530322743456981
7.5082872928176805,-0.5433370621733227
7.541657458563536,-0.3755807636191839
7.575027624309393,-0.4091828821392597
7.608397790055249,-0.346034977546854
7.641767955801106,-0.26051162411083084
7.675138121546962,-0.2499372536589441
7.708508287292818,-0.014482027098626556
7.741878453038675,0.1483898087854545
7.775248618784531,0.15391203742652504
7.808618784530387,0.24763929800039644
7.841988950276244,0.046970512484274564
7.8753591160221,0.35626182344118457
7.908729281767957,0.23398193349804625
7.9420994475138125,0.2922914803277833
7.975469613259669,0.32083958776509247
8.008839779005525,0.24485934346149804
8.042209944751383,0.25322437438803874
8.075580110497238,0.2922127941811819
8.108950276243094,0.054039343594579396
8.14232044198895,0.0532403713715953
8.175690607734808,0.24325898592647063
8.209060773480664,0.20138154433632474
8.24243093922652,0.1731827833762647
8.275801104972377,0.2358081917965202
8.309171270718233,0.23691978149523288
8.342541436464089,0.08998972423544793
8.375911602209946,0.1223982544455661
8.409281767955802,0.15170896341163473
8.442651933701658,0.17594399644301065
8.476022099447514,0.03186948647009427
8.509392265193371,0.0898190230073347
8.542762430939227,0.04123532949257247
8.576132596685083,0.055484223139295276
8.60950276243094,0.09405274301612736
8.642872928176796,0.040869309364156337
8.676243093922652,0.10839238170024947
8.709613259668508,0.05810907244360665
8.742983425414366,0.14478748261490187
8.776353591160222,0.17795407923859202
8.809723756906077,0.1711645667342325
8.843093922651935,0.13627012610272443
8.87646408839779,0.16338046996040134
8.909834254143647,-0.01959896621424201
8.943204419889504,-0.015039493772995686
8.97657458563536,-0.054184385475910805
9.009944751381216,-0.025569611903009694
9.043314917127072,-0.23962623143688885
9.07668508287293,-0.3476788859448693
9.110055248618785,-0.20423136890207225
9.143425414364641,-0.04345241022121717
9.176795580110499,-0.0643360803935028
9.210165745856354,-0.06296314156460454
9.24353591160221,-0.035120365133246456
9.276906077348068,-0.08017121124615201
9.310276243093924,-0.10070972276428809
9.34364640883978,-0.1140171222213636
9.377016574585635,-0.08933112916877133
9.410386740331493,-0.01523978184790998
9.443756906077349,-0.0963297667185973
9.477127071823205,-0.17250901675506505
9.510497237569062,-0.21796091826538377
9.543867403314918,-0.272273378509682
9.577237569060774,-0.3593520564366902
9.610607734806631,0.12667138172779313
9.643977900552487,-0.0026964016363015984
9.677348066298343,0.02111111185466172
9.710718232044199,0.06066470904174463
9.744088397790057,0.04282360033929567
9.777458563535912,-0.0049534011292224475
9.810828729281768,-0.005928073581340022
9.844198895027626,0.21046145352927764
9.877569060773482,0.12132421426225132
9.910939226519337,0.21805543154381807
9.944309392265193,0.11037728153364261
9.97767955801105,0.29684425842793105
10.011049723756907,-0.3062893880182779
10.044419889502763,-0.3145681469095354
10.07779005524862,-0.3560521672051294
10.111160220994476,-0.33141607869021267
10.144530386740332,-0.30775188778218876
10.17790055248619,-0.36045233657554776
10.211270718232045,-0.0821142888500794
10.244640883977901,0.021074113144680703
10.278011049723757,0.056108887500250997
10.311381215469615,-0.03803529377030697
10.34475138121547,0.08274874567789446
10.378121546961326,0.00428056454115278
10.411491712707184,-0.05906514133914169
10.44486187845304,-0.06714821142885648
10.478232044198895,-0.07700952119855976
10.511602209944753,-0.11874548349196654
10.544972375690609,-0.15734076342641712
10.578342541436465,-0.21296211484024097
10.61171270718232,-0.2226762386416399
10.645082872928178,-0.1156722786618664
10.678453038674034,-0.1865788544945068
10.71182320441989,-0.11162418507136046
10.745193370165747,-0.08008853217953885
10.778563535911603,-0.002200740884392431
10.811933701657459,0.16270299311182504
10.845303867403315,0.19208064254914095
10.878674033149172,0.22773123460508135
10.912044198895028,0.2543185832755998
10.945414364640884,0.30494029352825636
10.978784530386742,0.18915778961891463
11.012154696132598,0.2644348031772815
11.045524861878453,0.22222244775108999
11.078895027624311,0.12250112186188261
11.112265193370167,0.08079637974402827
11.145635359116023,0.06727267875916318
11.179005524861878,0.22136369052232202
11.212375690607736,0.20485484349529126
11.245745856353592,0.11352801774451224
11.279116022099448,0.12004392887389569
11.312486187845305,0.13283710185780512
11.345856353591161,0.12944998679403313
11.379226519337017,0.1397778335756953
11.412596685082875,0.07995367350020957
11.44596685082873,0.12249576118277436
11.479337016574586,0.12726726077703265
11.512707182320442,0.1963895230223133
11.5460773480663,0.23846116338554038
11.579447513812156,0.21505151792063595
11.612817679558011,0.1754865792956682
11.646187845303869,0.26635285976421774
11.679558011049725,0.21181276582732345
11.71292817679558,0.17604210915930962
11.746298342541436,0.17754838199441067
11.779668508287294,0.31760685106244424
11.81303867403315,0.3217346614193276
11.846408839779006,0.3582023055214016
11.879779005524863,0.283929761797665
11.91314917127072,0.1241263544917687
11.946519337016575,0.30645735518955686
11.979889502762433,0.22227724514011918
12.013259668508288,-0.4894104239423942
12.046629834254144,-0.3607394711578308
12.08,-0.5399258661442781
12.113370165745858,-0.5122084998366311
12.146740331491714,-0.5381109781084105
12.18011049723757,-0.583768269958092
12.213480662983427,-0.41903264243019117
12.246850828729283,-0.4060215436351471
12.280220994475139,-0.35447470492622163
12.313591160220996,-0.4214784020865098
12.346961325966852,-0.15563350071529075
12.380331491712708,-0.11073493361995543
12.413701657458564,-0.24170850239571895
12.447071823204421,-0.2966259539520179
12.480441988950277,-0.35548046604461997
12.513812154696133,-0.08459999160768135
12.54718232044199,-0.1317929255230454
12.580552486187846,-0.5049856145093773
12.613922651933702,-0.3407041111628401
12.64729281767956,-0.15158671047788586
12.680662983425416,-0.3458820339536273
12.714033149171271,-0.2899989053971267
12.747403314917127,0.05091962212606128
12.780773480662985,-0.04408029881660197
12.81414364640884,0.07014448620658134
12.847513812154697,0.17559967812671987
12.880883977900554,-0.00416624334493586
12.91425414364641,-0.012647252193115922
12.947624309392266,0.09035063525598629
12.980994475138122,0.10121710589824523
13.01436464088398,-0.06356983339480844
13.047734806629835,-0.05076570132016836
13.081104972375691,-0.23089621299798305
13.114475138121549,-0.1323445651248408
13.147845303867404,-0.17335211759500446
13.18121546961326,-0.026709485437503407
13.214585635359118,-0.007863823597250989
13.247955801104974,0.029956161418966256
13.28132596685083,0.19631592966914646
13.314696132596685,-0.025050487291157754
13.348066298342543,0.12373042368455317
13.381436464088399,-0.022056501665979878
13.414806629834255,-0.07842309077294655
13.448176795580112,0.18395500114370972
13.481546961325968,-0.005531500224207402
13.514917127071824,0.10405357558578407
13.548287292817681,0.11871999732018626
13.581657458563537,-0.02304962899340713
13.615027624309393,-0.007672060407022055
13.648397790055249,0.13986479066398239
13.681767955801106,0.4965665733921015
13.715138121546962,0.23559674859835833
13.748508287292818,0.45026188230960795
13.781878453038676,0.6368680841819948
13.815248618784532,0.24585317506833484
13.848618784530387,0.34855428219062357
13.881988950276245,0.2061850896021321
13.9153591160221,0.16918394355721084
13.948729281767957,0.033201350892783504
13.982099447513813,0.10245224151371526
14.01546961325967,0.11040731081312297
14.048839779005526,0.12360822425031592
14.082209944751382,0.03641928587678223
14.11558011049724,-0.03933456324812606
14.148950276243095,0.06761319756926878
14.182320441988951,0.10022544097201436
14.215690607734807,0.12474209208496521
14.249060773480664,-0.04013843332443557
14.28243093922652,0.03908015621906863
14.315801104972376,0.0812237403048951
14.349171270718234,0.06110323918223798
14.38254143646409,0.07107470326455738
14.415911602209945,0.0046914433342843745
14.449281767955803,-0.05779052663630784
14.482651933701659,0.0607775116383099
14.516022099447515,-0.1686861343103538
14.54939226519337,-0.23743810463915382
14.582762430939228,0.05259868992834515
14.616132596685084,-0.09847064991401444
14.64950276243094,-0.09300562723773335
14.682872928176797,-0.09002918671252366
14.716243093922653,-0.06952019518476348
14.749613259668509,-0.05080716380386775
14.782983425414367,-0.12014107639796183
14.816353591160222,-0.045090606135526484
14.849723756906078,-0.26302126375204
14.883093922651934,-0.16700214006976766
14.916464088397792,-0.22004211839218565
14.949834254143648,-0.19301533173200264
14.983204419889503,-0.13077414675668816
15.016574585635361,-0.10151877614697609
15.049944751381217,-0.040792356383795234
15.083314917127073,-0.05321196855087446
15.116685082872928,-0.0008079479307552992
15.150055248618786,-0.10383218420304273
15.183425414364642,-0.2228683168426369
15.216795580110498,-0.047240080402801456
15.250165745856355,-0.11068258347519291
15.283535911602211,0.06194222057004385
15.316906077348067,0.03622674916902966
15.350276243093925,0.24203948591372543
15.38364640883978,-0.04901262219604273
15.417016574585636,0.051044491526447314
15.450386740331492,-0.21684858544465221
15.48375690607735,-0.18141817669804267
15.517127071823205,-0.042292391826310616
15.550497237569061,-0.047416564629014266
15.583867403314919,0.2900735291897082
15.617237569060775,0.16281065092024383
15.65060773480663,0.0629689577916647
15.683977900552488,-0.0641522731880835
15.717348066298344,-0.11252269117363457
15.7507182320442,0.12213825774420191
15.784088397790056,0.02013978294190207
15.817458563535913,0.1813577041282064
15.85082872928177,0.16389323428871938
15.884198895027625,0.05270589009537777
15.917569060773483,-0.009997870760094063
15.950939226519338,-0.04091162071849071
15.984309392265194,0.16945403720737018
16.01767955801105,0.04558657395450753
16.051049723756908,0.044545650667771254
16.084419889502765,0.03705521035937473
16.11779005524862,0.053099669895848814
16.151160220994477,0.04191803230502758
16.18453038674033,0.07454874551802189
16.21790055248619,0.10864347016727964
16.251270718232046,0.15556044395826396
16.2846408839779,0.027763192294650695
16.318011049723758,0.08473350042713551
16.351381215469615,0.09993479682153208
16.38475138121547,-0.06023297840300493
16.418121546961327,0.05807132268942397
16.451491712707185,-0.01450758491840113
16.48486187845304,-0.026107990942457467
16.518232044198896,0.03324911645853258
16.551602209944754,-0.06382303704864653
16.584972375690608,-0.09496403932004131
16.618342541436466,-0.1728932573037515
16.651712707182323,-0.1464591065933304
16.685082872928177,-0.033150401698771766
16.718453038674035,-0.08253399829815011
16.751823204419892,-0.08306451545864126
16.785193370165747,-0.08586027158966573
16.818563535911604,-0.05374829008652054
16.851933701657458,-0.12501044393110655
16.885303867403316,-0.12907046545185996
16.918674033149173,-0.23065126163667996
16.952044198895027,-0.09543218106603414
16.985414364640885,-0.0020269093086522907
17.018784530386743,0.10302389564468088
17.052154696132597,0.06487577196928025
17.085524861878454,-0.05144017544309234
