Time (s),Filtered Signal
0.0,0.01875887820452335
0.03337004405286344,-0.1287404237016954
0.06674008810572687,-0.20092357869178903
0.10011013215859031,-0.16177956986603773
0.13348017621145375,-0.03197836315495108
0.16685022026431717,0.12173625273097434
0.20022026431718062,0.22028442046291483
0.23359030837004408,0.21167378968452677
0.2669603524229075,0.09654518214277227
0.3003303964757709,-0.07203182770705861
0.33370044052863435,-0.21350306412489167
0.3670704845814978,-0.2570501337399614
0.40044052863436125,-0.17374303007240222
0.43381057268722467,0.010494338339235567
0.46718061674008815,0.22607893576335447
0.5005506607929515,0.38943200066144307
0.533920704845815,0.437795544422962
0.5672907488986785,0.3543117427306798
0.6006607929515418,0.17337993903945745
0.6340308370044053,-0.03468491454441933
0.6674008810572687,-0.19183494056504385
0.7007709251101322,-0.24091357832971264
0.7341409691629956,-0.16379106258333204
0.767511013215859,0.015969097142668982
0.8008810572687225,0.24405807397609114
0.834251101321586,0.4537421325103761
0.8676211453744493,0.5846328087205682
0.9009911894273128,0.5970036485859231
0.9343612334801763,0.47944849460750544
0.9677312775330397,0.24959240749498565
1.001101321585903,-0.051464286575220654
1.0344713656387665,-0.3695964741950868
1.06784140969163,-0.6507182152034023
1.1012114537444935,-0.8532946349939345
1.134581497797357,-0.9569697999904787
1.1679515418502202,-0.9649864715299082
1.2013215859030837,-0.9000310238144892
1.2346916299559472,-0.7952212323453584
1.2680616740088106,-0.6832379283733613
1.3014317180616741,-0.5866473795514296
1.3348017621145374,-0.5116102508403221
1.3681718061674009,-0.44620097656189134
1.4015418502202643,-0.36392845028224297
1.4349118942731278,-0.2324620621087959
1.4682819383259913,-0.026356987181149486
1.5016519823788548,0.25942830201345407
1.535022026431718,0.6003380589670336
1.5683920704845815,0.9426861097602185
1.601762114537445,1.2164396121407617
1.6351321585903085,1.3577219577445667
1.668502202643172,1.3328820334728968
1.7018722466960352,1.1534078564556698
1.7352422907488987,0.8736887553762631
1.7686123348017622,0.571133583207896
1.8019823788546256,0.3168456038003424
1.8353524229074891,0.15014634213926586
1.8687224669603526,0.06862130165428665
1.9020925110132159,0.03759615096806257
1.9354625550660793,0.013100937973381807
1.9688325991189428,-0.034231982856400396
2.002202643171806,-0.10665872707671453
2.0355726872246698,-0.18365870270416368
2.068942731277533,-0.23903238934564158
2.1023127753303967,-0.25990663947797465
2.13568281938326,-0.2564727888329763
2.1690528634361232,-0.2572469467274318
2.202422907488987,-0.29312201226701984
2.23579295154185,-0.37953317109894374
2.269162995594714,-0.5065244657253538
2.302533039647577,-0.6416543970624602
2.3359030837004404,-0.7436669524600029
2.369273127753304,-0.7796009450657687
2.4026431718061674,-0.737006215197587
2.436013215859031,-0.6261835020133438
2.4693832599118943,-0.4727461131112108
2.5027533039647576,-0.30539231482451934
2.5361233480176213,-0.14538134715524312
2.5694933920704845,-0.0023817682177494207
2.6028634361233483,0.12254769745270722
2.6362334801762115,0.22988314616711586
2.6696035242290748,0.31538636057555874
2.7029735682819385,0.3688897648762868
2.7363436123348017,0.37947803292130133
2.7697136563876654,0.34469258714735074
2.8030837004405287,0.2784331908471563
2.8364537444933924,0.21171837442079303
2.8698237885462556,0.18325382020701506
2.903193832599119,0.22208315877221363
2.9365638766519826,0.3299448081819943
2.969933920704846,0.47312498947628423
3.0033039647577096,0.5905509117555041
3.036674008810573,0.6173132579193373
3.070044052863436,0.5142938236831199
3.1034140969162998,0.28982319466874995
3.136784140969163,0.0015376032316253329
3.1701541850220267,-0.2645095396516725
3.20352422907489,-0.429055456794706
3.2368942731277532,-0.4528726062840039
3.270264317180617,-0.352009187439792
3.30363436123348,-0.18769004000056774
3.337004405286344,-0.03627910098039738
3.370374449339207,0.04542977249415714
3.4037444933920704,0.04267040461799005
3.437114537444934,-0.016862340795229355
3.4704845814977974,-0.08274860807193786
3.503854625550661,-0.11020551272276027
3.5372246696035243,-0.0824783715533706
3.5705947136563876,-0.016954282770276167
3.6039647577092513,0.046624560903126507
3.6373348017621145,0.06888285106591302
3.6707048458149782,0.03277901375649639
3.7040748898678415,-0.04605096201474585
3.737444933920705,-0.1257562159880678
3.7708149779735685,-0.15874949434861232
3.8041850220264317,-0.11660283661634847
3.8375550660792954,-0.007173963659496738
3.8709251101321587,0.12518398233637335
3.9042951541850224,0.21781709947921402
3.9376651982378856,0.21886589773986492
3.971035242290749,0.11376426605842518
4.004405286343612,-0.06403652607928516
4.037775330396476,-0.2443273739343194
4.0711453744493395,-0.3491799731105191
4.104515418502203,-0.32696070344072303
4.137885462555066,-0.17610681767561143
4.171255506607929,0.05176283988660174
4.2046255506607935,0.2705814723669505
4.237995594713657,0.39246699588941775
4.27136563876652,0.36116739992708674
4.304735682819383,0.1736173190941148
4.3381057268722465,-0.11802090133225428
4.371475770925111,-0.4240410705382418
4.404845814977974,-0.6478357664599206
4.438215859030837,-0.7184889335727381
4.4715859030837,-0.6139888083437134
4.504955947136564,-0.3672371764279162
4.538325991189428,-0.053147207320762356
4.571696035242291,0.23816412943231952
4.605066079295154,0.43210999375818615
4.638436123348018,0.4930126230301594
4.671806167400881,0.4318698925568257
4.705176211453745,0.2964922177875167
4.738546255506608,0.14893922131763818
4.7719162995594715,0.04003682376665758
4.805286343612335,-0.008413291823313917
4.838656387665198,-0.006685819934648388
4.872026431718062,0.014946793155273922
4.905396475770925,0.026793610260573798
4.938766519823789,0.018071566664885526
4.972136563876652,0.0033059169970610816
5.005506607929515,0.013258337410343587
5.038876651982379,0.07506642326416953
5.072246696035243,0.19230212187396148
5.105616740088106,0.3361896220098221
5.138986784140969,0.45384408344400085
5.172356828193832,0.4907552235832711
5.2057268722466965,0.4171834498399268
5.23909691629956,0.2455114242411736
5.272466960352423,0.029344704860610495
5.305837004405286,-0.15644410215540633
5.3392070484581495,-0.24654503058484564
5.372577092511014,-0.2134854486211816
5.405947136563877,-0.08083129663479045
5.43931718061674,0.08471266355045713
5.4726872246696034,0.1993263470313836
5.506057268722468,0.19569455172177033
5.539427312775331,0.05070366973468955
5.572797356828194,-0.20372574179274705
5.606167400881057,-0.49080549386713895
5.639537444933921,-0.7161117803304152
5.672907488986785,-0.8017706469691225
5.706277533039648,-0.7152094696493495
5.739647577092511,-0.4820833115028884
5.7730176211453745,-0.17834795791461416
5.806387665198238,0.09639246878132775
5.839757709251102,0.25517285883154583
5.873127753303965,0.2560876492769733
5.9064977973568284,0.11771568285196236
5.939867841409692,-0.0895443967785064
5.973237885462555,-0.273338668644952
6.006607929515419,-0.35787323557141604
6.039977973568282,-0.3141268832851526
6.073348017621146,-0.16839011242515028
6.106718061674009,0.014050561902584665
6.140088105726872,0.16148017453140676
6.173458149779736,0.2285666193339748
6.2068281938325995,0.2140699659391511
6.240198237885463,0.156288554167045
6.273568281938326,0.11034911494689292
6.306938325991189,0.11988385630194934
6.3403083700440535,0.19707388629747197
6.373678414096917,0.3193196312010972
6.40704845814978,0.44168347105783307
6.440418502202643,0.5169736175475386
6.4737885462555065,0.5134356488471177
6.507158590308371,0.4234844038558436
6.540528634361234,0.2627390352016514
6.573898678414097,0.06307354445843513
6.60726872246696,-0.13568494127214178
6.640638766519824,-0.29293442303594286
6.674008810572688,-0.3737540851163314
6.707378854625551,-0.3561500907368343
6.740748898678414,-0.23903182197137218
6.774118942731278,-0.047875797089704554
6.807488986784141,0.16674784071313162
6.840859030837005,0.3410477808935902
6.874229074889868,0.41863301053876245
6.9075991189427315,0.37250311274490366
6.940969162995595,0.21818509952471488
6.974339207048458,0.010333731154032142
7.007709251101322,-0.17756049493103604
7.041079295154185,-0.282269644112938
7.074449339207049,-0.2758005312730745
7.107819383259912,-0.1749553296278245
7.141189427312775,-0.03160485733446957
7.174559471365639,0.09097920627143512
7.207929515418503,0.14419510216643583
7.241299559471366,0.11089461513265109
7.274669603524229,0.00673663737867621
7.308039647577092,-0.1320721001490129
7.3414096916299565,-0.26674644220250515
7.37477973568282,-0.37040520175067887
7.408149779735683,-0.43341079237887054
7.441519823788546,-0.45968155686858675
7.47488986784141,-0.4586037578145339
7.508259911894274,-0.43817316781800925
7.541629955947137,-0.40259669965103334
7.575,-0.353820826495887
7.608370044052863,-0.2938572336742819
7.641740088105728,-0.22487596684672156
7.675110132158591,-0.1465604473301769
7.708480176211454,-0.053310422358951594
7.741850220264317,0.0648065454216147
7.775220264317181,0.21529109379325054
7.808590308370045,0.39288500121037917
7.841960352422908,0.5720190555775604
7.875330396475771,0.7089639880690444
7.9087004405286345,0.7562008685832183
7.942070484581498,0.68404065006406
7.975440528634362,0.4986524091225753
8.008810572687224,0.24579828775535045
8.042180616740088,-0.0035551197583437834
8.075550660792953,-0.17984169113384066
8.108920704845815,-0.2411782394437401
8.142290748898679,-0.1872371688580838
8.175660792951541,-0.05553423445157028
8.209030837004406,0.09617318207199388
8.24240088105727,0.21198881649800835
8.275770925110132,0.25508722813974166
8.309140969162996,0.21510662217155502
8.342511013215859,0.106254759768886
8.375881057268723,-0.04007581036813527
8.409251101321587,-0.18429973987869994
8.44262114537445,-0.2872045736931201
8.475991189427313,-0.31777617432687383
8.509361233480176,-0.26027307114753523
8.54273127753304,-0.119593450875546
8.576101321585904,0.07707396408345317
8.609471365638766,0.2843406850013881
8.64284140969163,0.44900182065237215
8.676211453744493,0.5246954504358653
8.709581497797357,0.48626553792463495
8.742951541850221,0.338162993376485
8.776321585903084,0.11270889063821993
8.809691629955948,-0.14194786296834344
8.84306167400881,-0.37946539389076855
8.876431718061674,-0.5706742428650403
8.909801762114538,-0.70946446429655
8.9431718061674,-0.8065559203757422
8.976541850220265,-0.87483677780752
9.009911894273127,-0.9146822255540925
9.043281938325991,-0.9081057597739634
9.076651982378856,-0.8262014007673524
9.110022026431718,-0.6470701295191328
9.143392070484582,-0.3749438396343652
9.176762114537445,-0.04920284218662692
9.210132158590309,0.2638501099922937
9.243502202643173,0.49484353632623534
9.276872246696035,0.6004202016672096
9.3102422907489,0.5834217100153105
9.343612334801762,0.49376988079793616
9.376982378854626,0.408851224099802
9.41035242290749,0.40184166055446746
9.443722466960352,0.5115412793923662
9.477092511013216,0.7259355421300009
9.510462555066079,0.9853261750875353
9.543832599118943,1.202902116167023
9.577202643171807,1.2944057839131236
9.61057268722467,1.2060824884432757
9.643942731277534,0.9316659607892562
9.677312775330396,0.5136464203926617
9.71068281938326,0.029623689966630878
9.744052863436124,-0.4307597921513322
9.777422907488987,-0.7903836862402523
9.81079295154185,-1.0031484390778411
9.844162995594713,-1.0615640955984555
9.877533039647577,-0.9925350314897253
9.910903083700441,-0.8442399363246536
9.944273127753304,-0.6694536892992627
9.977643171806168,-0.5110667232036004
10.01101321585903,-0.3939171404865625
10.044383259911895,-0.324100062875551
10.077753303964759,-0.2939421000373639
10.111123348017621,-0.28910406236445296
10.144493392070485,-0.2944298243281373
10.177863436123348,-0.2968563487794455
10.211233480176212,-0.2858488242353006
10.244603524229076,-0.25317939984192195
10.277973568281938,-0.19369636545805408
10.311343612334802,-0.1072496735597153
10.344713656387665,-0.00026486872134528485
10.378083700440529,0.11503649172355676
10.411453744493393,0.22445700783062697
10.444823788546255,0.31703129737679275
10.47819383259912,0.38842881763498693
10.511563876651982,0.4401183233820131
10.544933920704846,0.4747425928910457
10.57830396475771,0.4911688321592393
10.611674008810573,0.4834000266209055
10.645044052863437,0.44500022578013926
10.678414096916299,0.3764110372312117
10.711784140969163,0.2896500137505902
10.745154185022027,0.20589180339102278
10.77852422907489,0.14612458047679958
10.811894273127754,0.120270301663584
10.845264317180618,0.12187943217218863
10.87863436123348,0.1321291381279248
10.912004405286345,0.13063331707547066
10.945374449339207,0.10607050138819239
10.978744493392071,0.06013210682054782
11.012114537444935,0.0032578198378270377
11.045484581497798,-0.05372695709496945
11.078854625550662,-0.10566007212806862
11.112224669603524,-0.15278087117804082
11.145594713656388,-0.19524773431443182
11.178964757709252,-0.22755907994824923
11.212334801762115,-0.23822325590896617
11.245704845814979,-0.2163549152221889
11.279074889867841,-0.16176026264344845
11.312444933920705,-0.09181779137971652
11.34581497797357,-0.039256942375765255
11.379185022026432,-0.03961906756439033
11.412555066079296,-0.11328094580563713
11.445925110132158,-0.25097607691613655
11.479295154185023,-0.4112583463062198
11.512665198237887,-0.5332002738392314
11.546035242290749,-0.5601898662483488
11.579405286343613,-0.4646782838400404
11.612775330396476,-0.26231550060518555
11.64614537444934,-0.008150997457465529
11.679515418502204,0.22428520552305048
11.712885462555066,0.3720573532840293
11.74625550660793,0.40703140211680494
11.779625550660793,0.3443382617107091
11.812995594713657,0.23156201824226907
11.846365638766521,0.12413980226817202
11.879735682819383,0.05892427802087105
11.913105726872248,0.03875218106405097
11.94647577092511,0.035583567968099625
11.979845814977974,0.010515484551692806
12.013215859030838,-0.05989837399582555
12.0465859030837,-0.1653504372405214
12.079955947136565,-0.26202849496630326
12.113325991189427,-0.2922318675369277
12.146696035242291,-0.21377924140112828
12.180066079295155,-0.024288467557941094
12.213436123348018,0.23206856266921408
12.246806167400882,0.4789933324061518
12.280176211453744,0.6372045772415545
12.313546255506608,0.6553558903108883
12.346916299559473,0.5295762860751264
12.380286343612335,0.3039576804876646
12.413656387665199,0.05258442666544812
12.447026431718061,-0.14884971289119195
12.480396475770926,-0.2501107956761969
12.51376651982379,-0.24180976607483826
12.547136563876652,-0.1542283620938184
12.580506607929516,-0.04166995990841954
12.613876651982379,0.04028386152161889
12.647246696035243,0.05557229768256154
12.680616740088107,-0.0005595877971217145
12.71398678414097,-0.10182659542795924
12.747356828193833,-0.2020475715845775
12.780726872246696,-0.2528171292380003
12.81409691629956,-0.221624378723644
12.847466960352424,-0.10421974712063821
12.880837004405286,0.07322794745191431
12.91420704845815,0.26307713881017664
12.947577092511013,0.4127571046315836
12.980947136563877,0.4821411620399641
13.014317180616741,0.4547419028626729
13.047687224669604,0.3388990444951921
13.081057268722468,0.1600845670994021
13.11442731277533,-0.050567424774933915
13.147797356828194,-0.26550489312835623
13.181167400881058,-0.4641893773329919
13.21453744493392,-0.6311652192394138
13.247907488986785,-0.7523891523540774
13.281277533039647,-0.8139293185164429
13.314647577092511,-0.804831742734444
13.348017621145376,-0.7225079704148015
13.381387665198238,-0.5768169839723619
13.414757709251102,-0.3895951314682193
13.448127753303964,-0.18922617332794972
13.481497797356829,-0.0028218142845742394
13.514867841409693,0.15036312931267268
13.548237885462555,0.26196734798060406
13.58160792951542,0.33401901472241013
13.614977973568282,0.3763605563456418
13.648348017621146,0.4032575500408831
13.68171806167401,0.42935295499906057
13.715088105726872,0.4647062840502952
13.748458149779736,0.5097143544746665
13.781828193832599,0.5524424698458131
13.815198237885463,0.5714174160549907
13.848568281938327,0.5448555343348129
13.88193832599119,0.4631789829266974
13.915308370044054,0.33812914939348393
13.948678414096916,0.20185362218945943
13.98204845814978,0.09406526102987549
14.015418502202644,0.042515142274573606
14.048788546255507,0.04717042430481847
14.08215859030837,0.07792058591406732
14.115528634361233,0.08894700962376159
14.148898678414097,0.04352988468075392
14.182268722466961,-0.0636035786196687
14.215638766519824,-0.1991668689517156
14.249008810572688,-0.30493019815214295
14.28237885462555,-0.326719944482518
14.315748898678414,-0.24471307724528457
14.349118942731279,-0.08903549616835513
14.382488986784141,0.0689127181216523
14.415859030837005,0.14694461836188882
14.449229074889868,0.09021088892198827
14.482599118942732,-0.10213071036078503
14.515969162995596,-0.3755691442041229
14.549339207048458,-0.6449974274609246
14.582709251101322,-0.8325179644323981
14.616079295154185,-0.8985616608379565
14.649449339207049,-0.8509537183731092
14.682819383259913,-0.7294270795275816
14.716189427312775,-0.5769400055630959
14.74955947136564,-0.4159132050276703
14.782929515418502,-0.2432543235595337
14.816299559471366,-0.0454366742901163
14.84966960352423,0.17824889879416908
14.883039647577093,0.4015108617377789
14.916409691629957,0.5771813932715685
14.94977973568282,0.6612659689720348
14.983149779735683,0.6401563735284574
15.016519823788547,0.5432691257004952
15.04988986784141,0.43180771674967555
15.083259911894274,0.36879900416835987
15.116629955947138,0.38691436500455256
15.15,0.47196914791672306
15.183370044052865,0.5709066354097464
15.216740088105727,0.6193253684018385
15.250110132158591,0.573384683802727
15.283480176211455,0.42974402607194073
15.316850220264318,0.2248932329352787
15.350220264317182,0.016587433122399096
15.383590308370044,-0.14156740320621053
15.416960352422908,-0.22002060679391217
15.450330396475772,-0.2203645145165878
15.483700440528635,-0.16961588549679624
15.517070484581499,-0.10695278434380776
15.550440528634361,-0.06936613284703849
15.583810572687225,-0.08072082581370892
15.61718061674009,-0.14595573158675626
15.650550660792952,-0.2504890498705499
15.683920704845816,-0.3646228350321343
15.717290748898678,-0.4527032684896415
15.750660792951543,-0.4856649203177417
15.784030837004407,-0.4532988014041361
15.817400881057269,-0.3707430198034115
