Time (s),Raw Signal
0.0,29.387627
0.03337004405286344,29.288132
0.06674008810572687,28.511528
0.10011013215859031,29.387268
0.13348017621145375,30.052195
0.16685022026431717,30.341398
0.20022026431718062,30.135483
0.23359030837004408,29.528894
0.2669603524229075,30.137419
0.3003303964757709,30.590649
0.33370044052863435,28.981953
0.3670704845814978,29.214664
0.40044052863436125,32.68007
0.43381057268722467,28.26166
0.46718061674008815,30.198599
0.5005506607929515,31.387554
0.533920704845815,31.046328
0.5672907488986785,30.910408
0.6006607929515418,30.35254
0.6340308370044053,30.125103
0.6674008810572687,30.077278
0.7007709251101322,30.724106
0.7341409691629956,30.212778
0.767511013215859,30.973053
0.8008810572687225,30.319725
0.834251101321586,32.106735
0.8676211453744493,29.36783
0.9009911894273128,32.193256
0.9343612334801763,31.112062
0.9677312775330397,30.77603
1.001101321585903,31.078829
1.0344713656387665,29.444197
1.06784140969163,30.281567
1.1012114537444935,30.456896
1.134581497797357,28.944933
1.1679515418502202,29.14921
1.2013215859030837,31.359516
1.2346916299559472,28.703808
1.2680616740088106,31.017805
1.3014317180616741,29.034163
1.3348017621145374,30.437305
1.3681718061674009,30.444086
1.4015418502202643,30.437271
1.4349118942731278,29.984661
1.4682819383259913,31.307816
1.5016519823788548,30.86631
1.535022026431718,31.250252
1.5683920704845815,31.41553
1.601762114537445,31.686697
1.6351321585903085,31.856575
1.668502202643172,32.98823
1.7018722466960352,31.810501
1.7352422907488987,31.057663
1.7686123348017622,31.204443
1.8019823788546256,31.40735
1.8353524229074891,30.39617
1.8687224669603526,30.378145
1.9020925110132159,31.170952
1.9354625550660793,30.603907
1.9688325991189428,31.108006
2.002202643171806,30.044407
2.0355726872246698,30.344124
2.068942731277533,30.426477
2.1023127753303967,29.619476
2.13568281938326,30.778307
2.1690528634361232,30.573051
2.202422907488987,30.195736
2.23579295154185,29.870962
2.269162995594714,29.952543
2.302533039647577,29.594065
2.3359030837004404,29.9388
2.369273127753304,29.565878
2.4026431718061674,29.275064
2.436013215859031,29.742937
2.4693832599118943,30.405802
2.5027533039647576,29.820192
2.5361233480176213,29.646332
2.5694933920704845,30.3145
2.6028634361233483,30.178984
2.6362334801762115,30.850004
2.6696035242290748,30.440983
2.7029735682819385,30.22575
2.7363436123348017,29.851692
2.7697136563876654,31.026628
2.8030837004405287,30.083237
2.8364537444933924,30.09347
2.8698237885462556,30.465193
2.903193832599119,30.088865
2.9365638766519826,29.700743
2.969933920704846,30.267746
3.0033039647577096,30.405437
3.036674008810573,30.465322
3.070044052863436,30.00894
3.1034140969162998,30.042551
3.136784140969163,30.187973
3.1701541850220267,29.037354
3.20352422907489,29.00169
3.2368942731277532,28.276327
3.270264317180617,29.362026
3.30363436123348,29.596756
3.337004405286344,29.76245
3.370374449339207,29.47064
3.4037444933920704,29.205585
3.437114537444934,28.486544
3.4704845814977974,29.70565
3.503854625550661,29.213028
3.5372246696035243,29.602018
3.5705947136563876,28.623274
3.6039647577092513,29.501228
3.6373348017621145,29.465496
3.6707048458149782,28.806433
3.7040748898678415,29.518457
3.737444933920705,29.077501
3.7708149779735685,28.938457
3.8041850220264317,29.397547
3.8375550660792954,29.099794
3.8709251101321587,28.858522
3.9042951541850224,29.541958
3.9376651982378856,29.912897
3.971035242290749,29.422052
4.004405286343612,29.829142
4.037775330396476,28.408976
4.0711453744493395,28.46431
4.104515418502203,29.177656
4.137885462555066,30.177011
4.171255506607929,29.293058
4.2046255506607935,29.094824
4.237995594713657,30.299911
4.27136563876652,29.890347
4.304735682819383,29.878553
4.3381057268722465,28.93712
4.371475770925111,29.26891
4.404845814977974,29.494219
4.438215859030837,28.437067
4.4715859030837,29.216902
4.504955947136564,29.276861
4.538325991189428,28.950329
4.571696035242291,30.401886
4.605066079295154,30.636196
4.638436123348018,29.43761
4.671806167400881,29.59414
4.705176211453745,30.52903
4.738546255506608,29.797457
4.7719162995594715,29.582777
4.805286343612335,29.328716
4.838656387665198,28.809114
4.872026431718062,29.888489
4.905396475770925,29.67239
4.938766519823789,29.732424
4.972136563876652,28.441093
5.005506607929515,29.720493
5.038876651982379,28.908472
5.072246696035243,29.753395
5.105616740088106,28.894909
5.138986784140969,29.676321
5.172356828193832,29.297922
5.2057268722466965,29.73568
5.23909691629956,29.265522
5.272466960352423,28.226698
5.305837004405286,28.834604
5.3392070484581495,28.264511
5.372577092511014,28.845482
5.405947136563877,28.382982
5.43931718061674,28.561695
5.4726872246696034,28.685156
5.506057268722468,29.377014
5.539427312775331,28.483124
5.572797356828194,27.856134
5.606167400881057,28.301182
5.639537444933921,27.484657
5.672907488986785,28.209974
5.706277533039648,28.23085
5.739647577092511,27.944427
5.7730176211453745,27.992579
5.806387665198238,28.925974
5.839757709251102,28.574675
5.873127753303965,29.773792
5.9064977973568284,29.011936
5.939867841409692,29.059456
5.973237885462555,27.801447
6.006607929515419,29.015152
6.039977973568282,28.512238
6.073348017621146,29.314186
6.106718061674009,29.178486
6.140088105726872,29.080145
6.173458149779736,30.459572
6.2068281938325995,29.459364
6.240198237885463,29.548018
6.273568281938326,29.267517
6.306938325991189,29.583368
6.3403083700440535,30.315126
6.373678414096917,30.1887
6.40704845814978,30.568258
6.440418502202643,29.981916
6.4737885462555065,30.509289
6.507158590308371,30.49634
6.540528634361234,29.79144
6.573898678414097,30.544987
6.60726872246696,29.433498
6.640638766519824,30.35963
6.674008810572688,29.421413
6.707378854625551,29.833
6.740748898678414,30.361528
6.774118942731278,29.409748
6.807488986784141,29.86214
6.840859030837005,30.986202
6.874229074889868,30.219181
6.9075991189427315,30.438791
6.940969162995595,30.83759
6.974339207048458,29.905794
7.007709251101322,29.12773
7.041079295154185,29.641294
7.074449339207049,29.969877
7.107819383259912,29.322798
7.141189427312775,30.100021
7.174559471365639,29.899136
7.207929515418503,29.607979
7.241299559471366,30.360653
7.274669603524229,29.586971
7.308039647577092,28.487783
7.3414096916299565,30.02355
7.37477973568282,29.126133
7.408149779735683,29.386408
7.441519823788546,28.700556
7.47488986784141,29.168089
7.508259911894274,28.976631
7.541629955947137,29.165724
7.575,28.802294
7.608370044052863,29.142714
7.641740088105728,29.515518
7.675110132158591,28.517197
7.708480176211454,29.382313
7.741850220264317,30.19267
7.775220264317181,29.92646
7.808590308370045,29.317785
7.841960352422908,29.170622
7.875330396475771,30.075369
7.9087004405286345,30.289967
7.942070484581498,30.692772
7.975440528634362,30.698761
8.008810572687224,28.614561
8.042180616740088,29.300951
8.075550660792953,29.09995
8.108920704845815,29.123665
8.142290748898679,29.614975
8.175660792951541,29.60711
8.209030837004406,29.882332
8.24240088105727,28.96001
8.275770925110132,30.303293
8.309140969162996,28.881548
8.342511013215859,29.95728
8.375881057268723,29.681839
8.409251101321587,29.18819
8.44262114537445,29.809885
8.475991189427313,28.111694
8.509361233480176,29.727135
8.54273127753304,29.29484
8.576101321585904,30.114254
8.609471365638766,29.359241
8.64284140969163,29.43296
8.676211453744493,30.56348
8.709581497797357,29.75051
8.742951541850221,29.92813
8.776321585903084,29.93464
8.809691629955948,28.94122
8.84306167400881,29.04928
8.876431718061674,28.601034
8.909801762114538,29.019737
8.9431718061674,29.004047
8.976541850220265,28.106218
9.009911894273127,28.1488
9.043281938325991,29.293793
9.076651982378856,28.58108
9.110022026431718,29.044489
9.143392070484582,28.678349
9.176762114537445,28.637316
9.210132158590309,29.854334
9.243502202643173,31.211966
9.276872246696035,30.150358
9.3102422907489,29.576916
9.343612334801762,29.856403
9.376982378854626,29.631609
9.41035242290749,30.603294
9.443722466960352,30.370686
9.477092511013216,29.931894
9.510462555066079,30.837107
9.543832599118943,31.03316
9.577202643171807,31.076265
9.61057268722467,30.784405
9.643942731277534,30.87883
9.677312775330396,30.62124
9.71068281938326,29.857866
9.744052863436124,29.146715
9.777422907488987,29.659079
9.81079295154185,29.046377
9.844162995594713,29.134504
9.877533039647577,28.416565
9.910903083700441,29.932213
9.944273127753304,29.65837
9.977643171806168,29.316376
10.01101321585903,30.254324
10.044383259911895,29.683159
10.077753303964759,30.14195
10.111123348017621,30.180191
10.144493392070485,29.927938
10.177863436123348,30.196146
10.211233480176212,29.851023
10.244603524229076,30.521353
10.277973568281938,30.876192
10.311343612334802,29.486006
10.344713656387665,30.522589
10.378083700440529,30.41576
10.411453744493393,31.00274
10.444823788546255,30.751854
10.47819383259912,31.120586
10.511563876651982,31.058313
10.544933920704846,30.05465
10.57830396475771,31.560947
10.611674008810573,30.080215
10.645044052863437,30.8642
10.678414096916299,30.928835
10.711784140969163,31.709051
10.745154185022027,30.352802
10.77852422907489,28.757277
10.811894273127754,30.43027
10.845264317180618,30.600887
10.87863436123348,30.667826
10.912004405286345,30.687208
10.945374449339207,29.591284
10.978744493392071,30.01895
11.012114537444935,29.716005
11.045484581497798,29.745382
11.078854625550662,29.860857
11.112224669603524,30.127237
11.145594713656388,29.688936
11.178964757709252,28.932152
11.212334801762115,29.854687
11.245704845814979,29.920198
11.279074889867841,29.103365
11.312444933920705,29.121912
11.34581497797357,30.135187
11.379185022026432,29.880165
11.412555066079296,29.264517
11.445925110132158,29.130648
11.479295154185023,29.7129
11.512665198237887,28.96515
11.546035242290749,29.136112
11.579405286343613,29.176437
11.612775330396476,28.645546
11.64614537444934,30.29051
11.679515418502204,29.893066
11.712885462555066,30.647774
11.74625550660793,29.068886
11.779625550660793,30.178522
11.812995594713657,30.174398
11.846365638766521,30.55673
11.879735682819383,29.433945
11.913105726872248,29.019844
11.94647577092511,29.759672
11.979845814977974,30.287462
12.013215859030838,30.417736
12.0465859030837,29.387434
