Frequency (Hz),Amplitude
0.0,0.7386948047960575
0.019801980198019802,0.7389775569005492
0.039603960396039604,0.7398241332191418
0.0594059405940594,0.7412295166823016
0.07920792079207921,0.7431854211294127
0.09900990099009901,0.7456804021223815
0.1188118811881188,0.7487000070105623
0.13861386138613863,0.7522269595409764
0.15841584158415842,0.7562413734499848
0.1782178217821782,0.7607209889168292
0.19801980198019803,0.7656414255140163
0.21782178217821782,0.7709764453387524
0.2376237623762376,0.7766982203185819
0.25742574257425743,0.782777598205504
0.27722772277227725,0.789184362448881
0.297029702970297,0.7958874819118029
0.31683168316831684,0.8028553472127936
0.33663366336633666,0.8100559912873888
0.3564356435643564,0.8174572925340307
0.37623762376237624,0.8250271596066353
0.39603960396039606,0.8327336975249686
0.4158415841584158,0.8405453552828112
0.43564356435643564,0.8484310555426282
0.45544554455445546,0.8563603073163111
0.4752475247524752,0.8643033027541901
0.495049504950495,0.8722309993087215
0.5148514851485149,0.8801151886171533
0.5346534653465347,0.8879285534712176
0.5544554455445545,0.8956447142232808
0.5742574257425742,0.9032382659276008
0.594059405940594,0.9106848074417324
0.613861386138614,0.9179609636250541
0.6336633663366337,0.9250444016741294
0.6534653465346534,0.9319138425346759
0.6732673267326733,0.9385490682297083
0.6930693069306931,0.9449309258469906
0.7128712871287128,0.9510413288377294
0.7326732673267327,0.9568632561932857
0.7524752475247525,0.9623807499895695
0.7722772277227723,0.9675789117185388
0.7920792079207921,0.9724438977639512
0.8118811881188118,0.9769629143231465
0.8316831683168316,0.9811242120287454
0.8514851485148516,0.9849170804815619
0.8712871287128713,0.988331842870773
0.891089108910891,0.991359850825526
0.9108910891089109,0.9939934796166895
0.9306930693069307,0.9962261238047918
0.9504950495049505,0.9980521934115143
0.9702970297029703,0.9994671106767352
0.99009900990099,1.0004673074495718
1.00990099009901,1.0010502232510659
1.0297029702970297,1.0012143040366503
1.0495049504950495,1.0009590016783916
1.0693069306930694,1.000284774179783
1.0891089108910892,0.9991930866289335
1.108910891089109,0.9976864128898283
1.1287128712871286,0.9957682380240451
1.1485148514851484,0.9934430614284386
1.1683168316831685,0.9907164006658966
1.188118811881188,0.9875947959567545
1.2079207920792079,0.9840858152872153
1.227722772277228,0.9801980600778224
1.2475247524752475,0.975941171338858
1.2673267326732673,0.9713258362206639
1.2871287128712872,0.9663637948435877
1.3069306930693068,0.9610678472657044
1.3267326732673268,0.955451860414076
1.3465346534653466,0.9495307747679498
1.3663366336633662,0.9433206105385609
1.3861386138613863,0.9368384730398769
1.405940594059406,0.9301025568863888
1.4257425742574257,0.9231321485887722
1.4455445544554455,0.9159476270437765
1.4653465346534653,0.908570461332787
1.4851485148514851,0.9010232051528992
1.504950495049505,0.893329487106539
1.5247524752475248,0.8855139959718232
1.5445544554455446,0.8776024599673244
1.5643564356435644,0.8696216189160068
1.5841584158415842,0.8615991881060429
1.6039603960396038,0.853563812548041
1.6237623762376237,0.845545010244942
1.6435643564356437,0.8375731030304813
1.6633663366336633,0.8296791335060119
1.683168316831683,0.8218947666233609
1.7029702970297032,0.8142521745379399
1.7227722772277227,0.8067839035028592
1.7425742574257426,0.7995227218067243
1.7623762376237624,0.7925014480849344
1.782178217821782,0.7857527597684586
1.801980198019802,0.7793089819771023
1.8217821782178218,0.7732018578179151
1.8415841584158414,0.7674623018007205
1.8613861386138615,0.7621201389142502
1.881188118811881,0.7572038327857707
1.900990099009901,0.7527402072321281
1.920792079207921,0.7487541663487837
1.9405940594059405,0.7452684190146578
1.9603960396039604,0.7423032142507239
1.98019801980198,0.7398760941977549
2.0,0.7380016715199871
2.01980198019802,0.7366914377594501
2.0396039603960396,0.735953608544639
2.0594059405940595,0.7357930106074263
2.0792079207920793,0.7362110143218711
2.099009900990099,0.7372055140129329
2.118811881188119,0.7387709566774858
2.1386138613861387,0.7408984181148603
2.1584158415841586,0.7435757238827051
2.1782178217821784,0.7467876110735435
2.1980198019801978,0.7505159257297842
2.217821782178218,0.7547398498388939
2.237623762376238,0.7594361513070215
2.257425742574257,0.7645794501039676
2.2772277227722775,0.7701424938819322
2.297029702970297,0.7760964367547812
2.3168316831683167,0.7824111155273212
2.336633663366337,0.7890553184226308
2.3564356435643563,0.7959970422064484
2.376237623762376,0.8032037344927164
2.3960396039603964,0.8106425188824982
2.4158415841584158,0.8182804014008563
2.4356435643564356,0.8260844574242603
2.455445544554456,0.8340219989170122
2.4752475247524752,0.8420607223121624
2.495049504950495,0.8501688377795074
2.514851485148515,0.858315180927415
2.5346534653465347,0.8664693081958407
2.5544554455445545,0.8746015773276792
2.5742574257425743,0.8826832143675857
2.594059405940594,0.8906863686451849
2.6138613861386135,0.8985841571652055
2.633663366336634,0.9063506997617603
2.6534653465346536,0.913961146287895
2.673267326732673,0.9213916970111562
2.6930693069306932,0.9286196172799803
2.712871287128713,0.9356232474168045
2.7326732673267324,0.9423820086875155
2.7524752475247527,0.9488764060951366
2.7722772277227725,0.9550880286500533
2.792079207920792,0.9609995476815125
2.811881188118812,0.9665947136753309
2.8316831683168315,0.9718583520514783
2.8514851485148514,0.9767763582318749
2.8712871287128716,0.9813356922932482
2.891089108910891,0.9855243734517561
2.910891089108911,0.9893314745841509
2.9306930693069306,0.9927471169551707
2.9504950495049505,0.9957624652902031
2.9702970297029703,0.9983697233070127
2.99009900990099,1.0005621297992053
3.00990099009901,1.0023339553461508
3.0297029702970297,1.003680499709626
3.0495049504950495,1.004598089965394
3.0693069306930694,1.0050840794078988
3.089108910891089,1.005136847258037
3.108910891089109,1.0047557991969596
3.128712871287129,1.003941368742642
3.148514851485148,1.0026950194805087
3.1683168316831685,1.001019248153844
3.1881188118811883,0.9989175886138898
3.2079207920792077,0.9963946166236443
3.227722772277228,0.993455955501604
3.2475247524752473,0.990108282583486
3.267326732673267,0.9863593364691158
3.2871287128712874,0.982217925008857
3.3069306930693068,0.9776939339682265
3.3267326732673266,0.9727983362900922
3.346534653465347,0.9675432018502483
3.366336633663366,0.9619417075742428
3.386138613861386,0.9560081477491503
3.4059405940594063,0.9497579443239688
3.4257425742574257,0.9432076569445628
3.4455445544554455,0.9363749924136133
3.4653465346534653,0.9292788132010095
3.485148514851485,0.9219391445560584
3.504950495049505,0.9143771796875257
3.5247524752475248,0.9066152823822357
3.5445544554455446,0.8986769863257942
3.564356435643564,0.8905869902720668
3.5841584158415842,0.8823711480810226
3.603960396039604,0.8740564525102634
3.6237623762376234,0.8656710115065736
3.6435643564356437,0.857244015604525
3.6633663366336635,0.8488056949060352
3.683168316831683,0.8403872639952275
3.702970297029703,0.8320208530471951
3.722772277227723,0.8237394233300224
3.7425742574257423,0.8155766652906573
3.762376237623762,0.80756687747365
3.7821782178217824,0.7997448246650194
3.801980198019802,0.7921455739004336
3.8217821782178216,0.7848043073431034
3.841584158415842,0.7777561115383747
3.8613861386138613,0.7710357431963132
3.881188118811881,0.7646773724419856
3.9009900990099013,0.7587143053959287
3.9207920792079207,0.7531786889803053
3.9405940594059405,0.7481012019514028
3.96039603960396,0.7435107372817434
3.98019801980198,0.7394340820856529
4.0,0.7358956022207713
4.01980198019802,0.7329169394180826
4.03960396039604,0.730516729211736
4.0594059405940595,0.7287103479854457
4.079207920792079,0.727509697074321
4.099009900990099,0.7269230310416522
4.118811881188119,0.7269548360051938
4.138613861386139,0.7276057622744384
4.158415841584159,0.7288726136703854
4.178217821782178,0.7307483938524858
4.198019801980198,0.7332224079108257
4.217821782178218,0.7362804155329383
4.237623762376238,0.739904830350094
4.257425742574258,0.7440749587086884
4.2772277227722775,0.7487672701645313
4.297029702970297,0.7539556914897506
4.316831683168317,0.7596119159051755
4.336633663366336,0.7657057195625339
4.356435643564357,0.7722052779352416
4.376237623762377,0.7790774756534167
4.3960396039603955,0.7862882043514965
4.415841584158416,0.7938026442039404
4.435643564356436,0.801585525933202
4.455445544554455,0.8096013711257856
4.475247524752476,0.8178147096437105
4.4950495049504955,0.8261902737430789
4.514851485148514,0.8346931691942401
4.534653465346535,0.8432890242380181
4.554455445544555,0.8519441176158569
4.574257425742574,0.8606254871913425
4.594059405940594,0.8693010208529144
4.613861386138614,0.877939531470298
4.633663366336633,0.886510817688151
4.653465346534653,0.8949857122964554
4.673267326732674,0.9033361198333845
4.693069306930693,0.9115350449650683
4.712871287128713,0.9195566130591257
4.732673267326733,0.9273760842332128
4.752475247524752,0.9349698620224485
4.772277227722772,0.942315497675951
4.792079207920793,0.9493916909650638
4.811881188118812,0.9561782882680168
4.8316831683168315,0.9626562785871314
4.851485148514852,0.9688077880576839
4.871287128712871,0.9746160734204489
4.891089108910891,0.9800655148544734
4.910891089108912,0.985141608499733
4.930693069306931,0.9898309589428111
4.9504950495049505,0.9941212718897436
4.97029702970297,0.9980013472092913
4.99009900990099,1.0014610724953001
5.00990099009901,1.0044914172682915
5.02970297029703,1.0070844279129474
5.0495049504950495,1.0092332234293115
5.069306930693069,1.0109319920600366
5.089108910891089,1.0121759888441093
5.108910891089109,1.0129615341379876
5.128712871287129,1.0132860131378616
5.148514851485149,1.0131478764310966
5.1683168316831685,1.012546641600622
5.188118811881188,1.0114828959027
5.207920792079208,1.0099583000354093
5.227722772277227,1.0079755930125331
5.247524752475248,1.005538598154215
5.267326732673268,1.0026522302023047
5.2871287128712865,0.9993225035631167
5.306930693069307,0.9955565416740313
5.326732673267327,0.9913625874819082
5.346534653465346,0.9867500150098
5.366336633663367,0.9817293419742176
5.3861386138613865,0.9763122433963578
5.405940594059405,0.9705115661272045
5.425742574257426,0.9643413441772135
5.445544554455446,0.9578168147046731
5.465346534653465,0.9509544344728119
5.485148514851486,0.9437718965317979
5.504950495049505,0.9362881468175466
5.524752475247524,0.9285234002824937
5.544554455445545,0.9204991560837501
5.564356435643565,0.9122382112488732
5.584158415841584,0.9037646721184243
5.603960396039604,0.8951039627267037
5.623762376237624,0.8862828291262711
5.643564356435643,0.8773293384902278
5.663366336633663,0.868272871637794
5.683168316831684,0.859144107429076
5.702970297029703,0.849974997266704
5.7227722772277225,0.8407987277334439
5.742574257425743,0.8316496691961944
5.762376237623762,0.8225633080302774
5.782178217821782,0.8135761599823723
5.801980198019803,0.8047256621151274
5.821782178217822,0.7960500407875503
5.841584158415841,0.7875881532503051
5.861386138613861,0.7793793007031781
5.881188118811881,0.7714630111042685
5.900990099009901,0.7638787906615961
5.920792079207921,0.756665843799027
5.9405940594059405,0.749862762475194
5.96039603960396,0.7435071870387382
5.98019801980198,0.7376354422933971
6.0,0.7322821540652218
6.01980198019802,0.7274798532274273
6.03960396039604,0.7232585757349309
6.0594059405940595,0.7196454686199272
6.079207920792079,0.7166644129604219
6.099009900990099,0.7143356754189457
6.118811881188119,0.712675599942985
6.138613861386139,0.7116963505464208
6.158415841584159,0.7114057147308599
6.178217821782178,0.7118069751020758
6.198019801980198,0.7128988541986317
6.217821782178218,0.7146755346474246
6.237623762376237,0.7171267537036375
6.257425742574258,0.7202379682497506
6.2772277227722775,0.7239905836382584
6.297029702970296,0.7283622375519896
6.316831683168317,0.7333271284551423
6.336633663366337,0.7388563772854239
6.356435643564356,0.744918410792718
6.376237623762377,0.7514793553057125
6.396039603960396,0.75850343060057
6.415841584158415,0.76595333482542
6.435643564356436,0.7737906129603451
6.455445544554456,0.7819760029289649
6.475247524752475,0.7904697551082179
6.495049504950495,0.799231922512809
6.514851485148515,0.8082226202948798
6.534653465346534,0.817402254357365
6.554455445544554,0.8267317198145866
6.574257425742575,0.836172570748522
6.594059405940594,0.8456871632183254
6.6138613861386135,0.85523877380877
6.633663366336634,0.8647916961786338
6.653465346534653,0.8743113181220371
6.673267326732673,0.8837641816131456
6.693069306930694,0.8931180281927074
6.712871287128713,0.9023418318964552
