Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.07224236434526725
0.06674107142857143,-0.12164134641110533
0.10011160714285713,-0.20613774305467092
0.13348214285714285,-0.2503977791930613
0.16685267857142858,-0.23847285634999327
0.20022321428571427,-0.2765313282632387
0.23359375,-0.2244674512161272
0.2669642857142857,-0.12934743068154717
0.30033482142857143,-0.11709952395037732
0.33370535714285715,-0.007668664529333561
0.36707589285714287,0.0048788766075777545
0.40044642857142854,-0.07628712853365223
0.43381696428571426,-0.12497792902665408
0.4671875,-0.11497736935308703
0.5005580357142857,-0.08788570915052957
0.5339285714285714,-0.1889012670725548
0.5672991071428571,-0.1411084524884978
0.6006696428571429,-0.1861619949277904
0.6340401785714286,0.1538254032256726
0.6674107142857143,-0.0228720245970672
0.70078125,-0.17912622119172966
0.7341517857142857,0.14723451282311528
0.7675223214285715,0.12112877509885533
0.8008928571428571,0.14147837472787786
0.8342633928571428,0.27719529020449835
0.8676339285714285,0.3561421976982697
0.9010044642857142,0.31841669383280224
0.934375,0.24327992748675942
0.9677455357142857,0.22860545091337556
1.0011160714285714,0.18935291599067813
1.0344866071428571,0.034783839388217594
1.0678571428571428,0.04402190903947275
1.1012276785714286,0.249434355753814
1.1345982142857143,0.2535262549452794
1.16796875,0.31722248703433037
1.2013392857142857,0.14511809115791838
1.2347098214285714,0.18943470180848618
1.2680803571428572,0.11947228437158962
1.3014508928571429,0.04735855725481238
1.3348214285714286,0.3694073156160835
1.3681919642857143,0.06458940010688945
1.4015625,0.21009052532770314
1.4349330357142858,0.24351472841816385
1.4683035714285715,0.1367685237299108
1.5016741071428572,0.1540868812353156
1.535044642857143,0.15084765117708968
1.5684151785714286,0.20489744067529658
1.6017857142857141,0.1139360502822983
1.6351562499999999,0.1115267033327882
1.6685267857142856,0.3371218752324402
1.7018973214285713,-0.0005720807776856442
1.735267857142857,0.051899333236436834
1.7686383928571427,0.08291160420034305
1.8020089285714285,0.26835215785098504
1.8353794642857142,0.3115826430483655
1.86875,-0.23243607774319275
1.9021205357142856,-0.3685662819177876
1.9354910714285714,-0.2689500163769347
1.968861607142857,-0.15800903586993933
2.002232142857143,0.07036385770639093
2.0356026785714287,-0.18930028577994817
2.0689732142857142,-0.11760046010967792
2.10234375,-0.1441364023529734
2.1357142857142857,-0.08904985380270468
2.169084821428571,-0.03414485889840674
2.202455357142857,0.10650962893565111
2.2358258928571426,-0.11374266250786914
2.2691964285714286,-0.1458260056740021
2.302566964285714,-0.04511948866330116
2.3359375,-0.015688229458937292
2.3693080357142855,-0.0772157897119913
2.4026785714285714,-0.2572415194411809
2.436049107142857,-0.1719161282714179
2.469419642857143,-0.1300828291063189
2.5027901785714284,-0.05705160590369202
2.5361607142857143,-0.1608420240464103
2.56953125,-0.03306415520411499
2.6029017857142858,-0.1537776771293568
2.6362723214285713,-0.12745294459374232
2.669642857142857,-0.5783431650830456
2.7030133928571427,-0.6005266093512119
2.7363839285714286,-0.7301256510260912
2.769754464285714,-0.6603115523618338
2.803125,-0.5690198797242894
2.8364955357142856,-0.2177719377212078
2.8698660714285715,0.012882906450909684
2.903236607142857,0.026509760724666404
2.936607142857143,-0.18246641094856447
2.9699776785714285,-0.10496347533130199
3.0033482142857144,-0.08237491467850265
3.03671875,-0.08272138716086881
3.070089285714286,0.11370423836955813
3.1034598214285714,0.2665250905788702
3.1368303571428573,0.13737383381730128
3.170200892857143,0.16388131227070601
3.2035714285714283,0.11170880259470188
3.2369419642857142,0.10519550883378732
3.2703124999999997,-0.003703377856418168
3.3036830357142857,-0.05149740218381489
3.337053571428571,0.0908003530120657
3.370424107142857,0.071411596315003
3.4037946428571426,0.20343543854558518
3.4371651785714286,0.2028285131406644
3.470535714285714,0.36300487138174026
3.50390625,0.12816597659742193
3.5372767857142855,0.11341696248132994
3.5706473214285714,0.2583323990711512
3.604017857142857,0.23648209992121458
3.637388392857143,0.13742411847017685
3.6707589285714284,-0.01688852108255252
3.7041294642857143,-0.08747255666653277
3.7375,-0.07753000832260057
3.7708705357142858,-0.25903684374099667
3.8042410714285713,-0.05162849821564094
3.837611607142857,-0.22367758507069463
3.8709821428571427,0.4395217998635949
3.9043526785714286,0.5586540731554733
3.937723214285714,0.4720857222782083
3.97109375,0.6496767695422734
4.004464285714286,0.07889945551453481
4.0378348214285715,0.048456852042129316
4.0712053571428575,0.02190590215794033
4.1045758928571425,0.14521167751833952
4.1379464285714285,0.02543396158901074
4.171316964285714,-0.150665600633624
4.2046875,-0.16521465124024592
4.238058035714285,-0.21808782305977623
4.271428571428571,-0.2726736941226919
4.304799107142857,-0.2792340161544952
4.338169642857142,-0.14985781174891027
4.371540178571428,0.02274513251334461
4.404910714285714,0.39233376453696817
4.43828125,0.16848001892878184
4.471651785714285,0.4075856540357316
4.505022321428571,0.43834101790693514
4.538392857142857,0.27750441691583033
4.571763392857143,-0.11816572114807442
4.605133928571428,-0.06519720922340054
4.638504464285714,-0.3582606137456161
4.671875,0.08741312346006225
4.705245535714286,-0.050322086602213593
4.738616071428571,-0.24363453444426045
4.771986607142857,-0.5222936187134882
4.805357142857143,-0.652743362061213
4.838727678571429,-0.08203697424352721
4.872098214285714,-0.5197592357332791
4.90546875,-0.6240129405785875
4.938839285714286,-0.30496760215644947
4.972209821428572,-0.6168898521003459
5.005580357142857,-0.4315924111556884
5.038950892857143,-0.6122852311711899
5.072321428571429,-0.25048804145307835
5.105691964285715,0.03242430367375843
5.1390625,-0.00240994624418483
5.172433035714286,-0.4998556303551041
5.2058035714285715,-0.06931119181845616
5.2391741071428575,0.06912505526115456
5.2725446428571425,0.37916467004272725
5.3059151785714285,-0.12053420011040936
5.339285714285714,0.32686473434314733
5.3726562499999995,-0.11382079099915939
5.406026785714285,0.1171611241380234
5.439397321428571,0.22395507346307938
5.472767857142857,0.36382346075817135
5.506138392857142,0.2734232592917803
5.539508928571428,0.36200166541016093
5.572879464285714,-0.16306955200597434
5.60625,0.10954492009987635
5.639620535714285,0.07345245755821178
5.672991071428571,0.38825733208891
5.706361607142857,-0.16633892236947162
5.739732142857143,-0.19205751330942777
5.773102678571428,-0.003100171309418441
5.806473214285714,0.41619864664804607
5.83984375,-0.027873480639657246
5.873214285714286,-0.2238391445519309
5.906584821428571,0.03108688948306529
5.939955357142857,-0.16100688733903581
5.973325892857143,-0.24911801049671947
6.006696428571429,0.4756026826029986
6.040066964285714,0.29039635040142553
6.0734375,0.5617135232106718
