Time (s),Filtered Signal
0.0,0.008263718513910322
0.033370535714285714,-0.1545319787539278
0.06674107142857143,-0.30432072555103956
0.10011160714285713,-0.42568660547162174
0.13348214285714285,-0.5012611375353548
0.16685267857142858,-0.5166518585162367
0.20022321428571427,-0.46767815129366863
0.23359375,-0.36581531540049533
0.2669642857142857,-0.2379531629565096
0.30033482142857143,-0.11917450647498135
0.33370535714285715,-0.04094397433511994
0.36707589285714287,-0.019840692843344065
0.40044642857142854,-0.05214106423839578
0.43381696428571426,-0.1168893205096781
0.4671875,-0.18590181763239189
0.5005580357142857,-0.23566949818004593
0.5339285714285714,-0.25527331457253866
0.5672991071428571,-0.24673355666101618
0.6006696428571429,-0.2184711769328849
0.6340401785714286,-0.17643940408431988
0.6674107142857143,-0.1187702475910176
0.70078125,-0.03761823117532815
0.7341517857142857,0.0726207327402143
0.7675223214285715,0.20580493617897097
0.8008928571428571,0.3397642158490008
0.8342633928571428,0.441256132725382
0.8676339285714285,0.47900572208728803
0.9010044642857142,0.4387010803638554
0.934375,0.33195970814402626
0.9677455357142857,0.19380692404913327
1.0011160714285714,0.0689525446596609
1.0344866071428571,-0.0069196078836406116
1.0678571428571428,-0.021788006938187752
1.1012276785714286,0.009307154841889362
1.1345982142857143,0.05355199151842625
1.16796875,0.07733360500005278
1.2013392857142857,0.062208099646446025
1.2347098214285714,0.012145297118530416
1.2680803571428572,-0.050767534143170166
1.3014508928571429,-0.09901556173797268
1.3348214285714286,-0.11375683184044597
1.3681919642857143,-0.09337110508443852
1.4015625,-0.052887316803258214
1.4349330357142858,-0.015388530081187277
1.4683035714285715,-8.335009758731458e-05
1.5016741071428572,-0.012812071789540146
1.535044642857143,-0.04324653634989905
1.5684151785714286,-0.06991522395806295
1.6017857142857141,-0.07081664534607297
1.6351562499999999,-0.03500391595597609
1.6685267857142856,0.03007117916582174
1.7018973214285713,0.09920647027056854
1.735267857142857,0.13866338463120956
1.7686383928571427,0.12064693370695863
1.8020089285714285,0.03680297379914854
1.8353794642857142,-0.09585602078114891
1.86875,-0.2401406504899107
1.9021205357142856,-0.3531407266426211
