Time (s),Filtered Signal
0.0,-0.04672088401072849
0.03337008452774715,-0.08181654449222789
0.0667401690554943,-0.15586314411843968
0.10011025358324147,-0.2799423074185841
0.1334803381109886,-0.4245497700538129
0.16685042263873576,-0.5317380649525207
0.20022050716648293,-0.5451105210057654
0.23359059169423008,-0.44128959865082323
0.2669606762219772,-0.24552808496503833
0.30033076074972437,-0.022937158606463812
0.3337008452774715,0.14983165018024164
0.36707092980521866,0.21752047759192178
0.40044101433296586,0.1675847904664931
0.433811098860713,0.031054509315640764
0.46718118338846015,-0.13495797580740557
0.5005512679162073,-0.27281470460553714
0.5339213524439544,-0.3458740245058193
0.5672914369717016,-0.347908686589609
0.6006615214994487,-0.2989627230728324
0.6340316060271959,-0.23188309830887102
0.667401690554943,-0.17652786901613018
0.7007717750826902,-0.148231017678955
0.7341418596104373,-0.1443423588341814
0.7675119441381845,-0.1488610303671139
0.8008820286659317,-0.1417935068411623
0.8342521131936789,-0.1082362674665803
0.867622197721426,-0.04302805390050699
0.9009922822491732,0.05032365606886217
0.9343623667769203,0.16446650238308483
0.9677324513046675,0.29297250983331147
1.0011025358324146,0.43178305408122913
1.0344726203601617,0.576442182750867
1.0678427048879089,0.7170056965855163
1.101212789415656,0.8342373095732
1.1345828739434032,0.9005706534181723
1.1679529584711503,0.8872865380546586
1.2013230429988975,0.776113194625038
1.2346931275266446,0.5703714823545337
1.2680632120543918,0.29959503139615234
1.301433296582139,0.013510178564223124
1.334803381109886,-0.23393197515954126
1.3681734656376332,-0.4043323693372556
1.4015435501653803,-0.48934893410072683
1.4349136346931275,-0.5125344173311072
1.4682837192208746,-0.5169599017936303
1.5016538037486218,-0.5440842270197045
1.535023888276369,-0.6136862501245992
1.568393972804116,-0.7140524392394003
1.6017640573318634,-0.8065009098767871
1.6351341418596106,-0.8416149487397756
1.6685042263873577,-0.7797116981724509
1.7018743109151049,-0.6071439545347262
1.735244395442852,-0.3427901205145757
1.7686144799705992,-0.0335365132873604
1.8019845644983463,0.2586333149505436
1.8353546490260935,0.47348371475112117
1.8687247335538406,0.5688250378308505
1.9020948180815878,0.5325508206334367
1.935464902609335,0.38745546168934414
1.968834987137082,0.18675818065306138
2.002205071664829,6.822026876497308e-05
2.0355751561925763,-0.10736475370286357
2.0689452407203235,-0.09581583436751036
2.1023153252480706,0.0353506120877125
2.1356854097758178,0.24788129994778776
2.169055494303565,0.47935970834622127
2.202425578831312,0.6666228558500968
2.235795663359059,0.7677868054812308
2.2691657478868064,0.7734577929623597
2.3025358324145535,0.7031455385291886
2.3359059169423007,0.5902154598844301
2.369276001470048,0.4639219640022773
2.402646085997795,0.33746814275238113
2.436016170525542,0.206820195925447
2.4693862550532892,0.0589286256427904
2.5027563395810364,-0.11645476106286344
2.5361264241087835,-0.31794686907345004
2.5694965086365307,-0.5306327728684085
2.602866593164278,-0.730990622801351
2.636236677692025,-0.8953152591053584
2.669606762219772,-1.0071793679742385
2.7029768467475193,-1.0604908187361999
2.7363469312752664,-1.0571674077058328
2.7697170158030135,-1.0012913144697857
2.8030871003307607,-0.8936166132841478
2.836457184858508,-0.7304076195013807
2.869827269386255,-0.5083864371617521
2.903197353914002,-0.23386071742713044
2.9365674384417493,0.0692152499655989
2.9699375229694964,0.3583310252567417
3.0033076074972436,0.5820791392340825
3.0366776920249907,0.6984640803062434
3.070047776552738,0.6944587205602533
3.103417861080485,0.5968526007949699
3.136787945608232,0.46684954386493027
3.1701580301359793,0.3778868959231124
3.203528114663727,0.3847158046371861
3.236898199191474,0.4974456576339596
3.270268283719221,0.6735501432210003
3.3036383682469683,0.8334098661302328
3.3370084527747155,0.8940553602289386
3.3703785373024626,0.8066186461380602
3.4037486218302098,0.5802211253259628
3.437118706357957,0.28034907703980305
3.470488790885704,0.0011517346042800563
3.503858875413451,-0.17651605567860532
3.5372289599411983,-0.22204431799073499
3.5705990444689455,-0.16929349327524162
3.6039691289966926,-0.10072516250682961
3.63733921352444,-0.10843226633499747
3.670709298052187,-0.25024685335177216
3.704079382579934,-0.5213467437001722
3.7374494671076812,-0.8540131649998169
3.7708195516354284,-1.1446249436092584
3.8041896361631755,-1.2946626581155554
3.8375597206909227,-1.2473629976928882
3.87092980521867,-1.0054503043958047
3.904299889746417,-0.6251808628733654
3.937669974274164,-0.19235296605105948
3.9710400588019112,0.20781377294349684
4.004410143329658,0.5148468515145619
4.0377802278574055,0.7038285485689637
4.071150312385153,0.7820061253792303
4.1045203969129,0.7758964912342594
4.137890481440647,0.7162246300666458
4.171260565968394,0.6273127179689915
4.204630650496141,0.5241446396020917
4.238000735023888,0.415897407955623
4.2713708195516356,0.31135666565709164
4.304740904079383,0.22106761017689575
4.33811098860713,0.1537489361907466
4.371481073134877,0.10901943079420486
4.404851157662624,0.07210410538733684
4.438221242190371,0.016273515926407835
4.471591326718118,-0.08538901216988566
4.504961411245866,-0.24359858974440946
4.538331495773613,-0.4410027104192526
4.57170158030136,-0.6331741055877003
4.605071664829107,-0.764483584328089
4.638441749356854,-0.7924433002777973
4.671811833884601,-0.7085822966646667
4.7051819184123485,-0.5447343927915455
4.738552002940096,-0.3605268398059029
4.771922087467843,-0.21718442468072569
4.80529217199559,-0.1496850224141448
4.838662256523337,-0.1504470144587798
4.872032341051084,-0.172627841282108
4.905402425578831,-0.15211218122747697
4.9387725101065785,-0.0383979301091257
4.972142594634326,0.18003000057552515
5.005512679162073,0.46812197385796783
5.03888276368982,0.7584204983452184
5.072252848217567,0.9801106420999236
5.105622932745314,1.0884407274740213
5.138993017273061,1.0797978632413983
5.1723631018008085,0.9855450442176976
5.205733186328556,0.8494658940337664
5.239103270856303,0.7026495403696379
5.27247335538405,0.5505293974417055
5.305843439911797,0.37892257783040373
5.339213524439544,0.17399177414183822
5.372583608967291,-0.057657746925422165
5.4059536934950385,-0.2826697929851795
5.439323778022786,-0.45381989720489413
5.472693862550533,-0.5355161065511878
5.50606394707828,-0.5271261046307252
5.539434031606027,-0.4697120248186594
5.572804116133774,-0.430466964311905
5.606174200661521,-0.4712765803016086
5.6395442851892685,-0.6167488131560193
5.672914369717016,-0.8380316266109817
5.706284454244763,-1.0612658422810795
5.73965453877251,-1.1974263977347634
5.773024623300257,-1.1797582291631055
5.806394707828004,-0.9913833448566254
5.839764792355751,-0.6707387275503864
5.873134876883499,-0.2935558486489211
5.906504961411246,0.05870671573734099
5.939875045938993,0.32844932416501993
5.97324513046674,0.4965342865267466
6.006615214994487,0.5776918874251789
6.039985299522234,0.6024823922188863
6.073355384049981,0.5973974511560058
6.106725468577729,0.5737488078957528
6.140095553105476,0.5295581618764336
6.173465637633223,0.4608281489928144
6.20683572216097,0.3737261636462973
6.240205806688717,0.28959067476794054
6.273575891216464,0.23943087188346615
6.3069459757442115,0.2507054888009905
6.340316060271959,0.33334246856672206
6.373686144799706,0.4723186502568773
6.407056229327454,0.6308181282281652
6.440426313855201,0.7628260477162737
6.473796398382948,0.8294778361007629
6.507166482910695,0.811695640436849
6.540536567438442,0.7134793151966633
6.5739066519661895,0.5548547160864665
6.607276736493937,0.3586601619152246
6.640646821021684,0.1384258781608631
6.674016905549431,-0.10606740989683079
6.707386990077178,-0.38306232534318524
6.740757074604925,-0.6958609422886821
6.774127159132672,-1.0295620104758152
6.8074972436604195,-1.3450970391796642
6.840867328188167,-1.5851465722011802
6.874237412715914,-1.6911147243734939
6.907607497243661,-1.6248779778195883
6.940977581771408,-1.3860086585484153
6.974347666299155,-1.016271354678327
7.007717750826902,-0.5883187868378004
7.0410878353546495,-0.18254822107719537
7.074457919882397,0.13838110749389596
7.107828004410144,0.3468082292937029
7.141198088937891,0.45271975756830213
7.174568173465638,0.4925851288607517
7.207938257993385,0.5112871020659103
7.241308342521132,0.5457175341586168
7.27467842704888,0.6154575200733831
7.308048511576627,0.7208379195249363
7.341418596104374,0.8453660954551661
7.374788680632121,0.9598306663855624
7.408158765159868,1.0280201712755082
7.441528849687615,1.0157689838213253
7.4748989342153624,0.9036853743468237
7.50826901874311,0.699895180412387
7.541639103270857,0.4455446634816109
7.575009187798604,0.20627352880235042
7.608379272326351,0.04877477559478458
7.641749356854098,0.01042738642009582
7.675119441381845,0.07646462192902988
7.7084895259095925,0.1783208922967936
7.74185961043734,0.2177828358321364
7.775229694965087,0.10858878962113958
7.808599779492834,-0.18275081601308876
7.841969864020581,-0.6162147526560359
7.875339948548328,-1.0882549011991718
7.908710033076075,-1.469024032287543
7.9420801176038225,-1.6508526087687427
7.97545020213157,-1.5871679374315721
8.008820286659317,-1.3060434318461356
8.042190371187063,-0.8945568398552834
8.075560455714811,-0.4629851616774215
8.108930540242557,-0.1053803940006727
8.142300624770305,0.12774678253367822
8.175670709298052,0.23651406042916562
8.2090407938258,0.2600312456065049
8.242410878353546,0.25428630498486077
8.275780962881294,0.26935622662560826
8.30915104740904,0.33312456135719837
8.342521131936788,0.4446734377520647
8.375891216464534,0.5773817328888455
8.409261300992283,0.689979110772795
8.442631385520029,0.7425227568793038
8.476001470047777,0.7127747931342318
8.509371554575523,0.6072704649275187
8.542741639103271,0.4619114086893882
8.57611172363102,0.33017792128813556
8.609481808158765,0.2622974899723094
8.642851892686513,0.28347396656711654
8.67622197721426,0.38078629113592416
8.709592061742008,0.505320331383061
8.742962146269754,0.5896365868995977
8.776332230797502,0.5737881915942998
8.809702315325248,0.42905916688855744
8.843072399852996,0.16935687112300085
8.876442484380743,-0.1544633872792587
8.90981256890849,-0.47449866825075027
8.943182653436237,-0.7308058809270433
8.976552737963985,-0.8904500503312367
9.009922822491731,-0.952879063822482
9.04329290701948,-0.9408612421854043
9.076662991547225,-0.883229823549505
9.110033076074973,-0.7992057827931249
9.14340316060272,-0.6923999500153445
9.176773245130468,-0.5567043387423036
9.210143329658214,-0.38937349417167655
9.243513414185962,-0.20246086286018422
9.276883498713708,-0.02473622126086522
9.310253583241456,0.10823861618857147
9.343623667769203,0.17117636244850157
9.37699375229695,0.16403694295980198
9.410363836824697,0.11614400730281542
9.443733921352445,0.07590991341874531
9.477104005880191,0.08988659043413647
9.51047409040794,0.18052647185342244
9.543844174935685,0.33340135135273996
9.577214259463434,0.5009495188793363
9.61058434399118,0.622515485238855
9.643954428518928,0.6525528062799548
9.677324513046674,0.5840061794583894
9.710694597574422,0.45480934079764246
9.744064682102168,0.3324624083774048
9.777434766629916,0.2820440768339665
