Time (s),Filtered Signal
0.0,-0.010578999227726472
0.033370535714285714,-0.09334540710083801
0.06674107142857143,-0.08979212581019783
0.10011160714285713,0.05116446100831599
0.13348214285714285,0.3251812227977305
0.16685267857142858,0.6748335764903668
0.20022321428571427,1.012870390225449
0.23359375,1.2555751889818756
0.2669642857142857,1.3516732354377363
0.30033482142857143,1.2953339564462298
0.33370535714285715,1.1200176658267773
0.36707589285714287,0.8788758981423709
0.40044642857142854,0.6226183842067298
0.43381696428571426,0.38496462410939314
0.4671875,0.18012460932344102
0.5005580357142857,0.00980982372284787
0.5339285714285714,-0.1270510532759519
0.5672991071428571,-0.22845656568128858
0.6006696428571429,-0.28993530611764023
0.6340401785714286,-0.3094771747791857
0.6674107142857143,-0.29220209699919514
0.70078125,-0.25118209570814876
0.7341517857142857,-0.2040655449647957
0.7675223214285715,-0.168010472203207
0.8008928571428571,-0.15593880382371905
0.8342633928571428,-0.17531577429110146
0.8676339285714285,-0.2283671979941086
0.9010044642857142,-0.3118793802263549
0.934375,-0.4160068307097001
0.9677455357142857,-0.5235133015237776
1.0011160714285714,-0.611618138588509
1.0344866071428571,-0.6572508479989303
1.0678571428571428,-0.6440547726037241
1.1012276785714286,-0.5679211154086301
1.1345982142857143,-0.4383985967276217
1.16796875,-0.2755029734553937
1.2013392857142857,-0.10363244670332296
1.2347098214285714,0.05480150759916931
1.2680803571428572,0.18390818911160658
1.3014508928571429,0.2760517176633565
1.3348214285714286,0.3309094938716198
1.3681919642857143,0.3527298499219058
1.4015625,0.347104018849697
1.4349330357142858,0.3186807573350604
1.4683035714285715,0.2708808178996223
1.5016741071428572,0.20773495261532027
1.535044642857143,0.13673833554621706
1.5684151785714286,0.07070575268635973
1.6017857142857141,0.02667493858351785
1.6351562499999999,0.021155482430934132
1.6685267857142856,0.06298540256525807
1.7018973214285713,0.14676163569122153
1.735267857142857,0.2502986919559519
1.7686383928571427,0.33841867291437155
1.8020089285714285,0.37291988538798326
1.8353794642857142,0.3257892303831815
1.86875,0.19085968681374704
1.9021205357142856,-0.010872727299231446
1.9354910714285714,-0.2350014431147818
1.968861607142857,-0.42592164059925786
2.002232142857143,-0.5336047978147457
2.0356026785714287,-0.5291183975820499
2.0689732142857142,-0.41335304995078986
2.10234375,-0.21593333051410923
2.1357142857142857,0.01489526359707854
2.169084821428571,0.22718591665819401
2.202455357142857,0.37939841132026836
2.2358258928571426,0.4492395193651565
2.2691964285714286,0.43558468242567655
2.302566964285714,0.3546030438068562
2.3359375,0.23270770064058963
2.3693080357142855,0.09901188874999575
2.4026785714285714,-0.02080676250054812
2.436049107142857,-0.1083001990875222
2.469419642857143,-0.15362358867420745
2.5027901785714284,-0.15506259215585086
2.5361607142857143,-0.11762732311223309
2.56953125,-0.05153778799971133
2.6029017857142858,0.02903270753255829
2.6362723214285713,0.10714568114247187
2.669642857142857,0.16473244373645193
2.7030133928571427,0.18510259095143153
2.7363839285714286,0.15629081578809847
2.769754464285714,0.07458866367359716
2.803125,-0.052881568361962346
2.8364955357142856,-0.2077985251265989
2.8698660714285715,-0.3632976850360925
2.903236607142857,-0.48954625101069515
2.936607142857143,-0.5610081776609604
2.9699776785714285,-0.5633362333824715
3.0033482142857144,-0.49771256119775675
3.03671875,-0.3811387079127309
3.070089285714286,-0.24233086729090372
3.1034598214285714,-0.11407684318302673
3.1368303571428573,-0.023925931767582103
3.170200892857143,0.014164963990371806
3.2035714285714283,0.004354113049830715
3.2369419642857142,-0.03253827141742098
3.2703124999999997,-0.06662824930859156
3.3036830357142857,-0.07020915282754005
3.337053571428571,-0.0281291440802615
3.370424107142857,0.05718528216642628
3.4037946428571426,0.1682013811424744
3.4371651785714286,0.28081479840777823
3.470535714285714,0.3746507724963232
3.50390625,0.44027475946592953
3.5372767857142855,0.4804474789303991
3.5706473214285714,0.5058509254622031
3.604017857142857,0.5283342063295976
3.637388392857143,0.5552544622522748
3.6707589285714284,0.5869238503336892
3.7041294642857143,0.6168677431039028
3.7375,0.6332395631085052
3.7708705357142858,0.6201428130186272
3.8042410714285713,0.5591854925028469
3.837611607142857,0.4328168849061202
3.8709821428571427,0.23057219091181722
3.9043526785714286,-0.042815838662197826
3.937723214285714,-0.36108761722967814
3.97109375,-0.6766525133594675
4.004464285714286,-0.9302692449090728
4.0378348214285715,-1.0688031444079646
4.0712053571428575,-1.0647991796496215
4.1045758928571425,-0.9291433074629813
4.1379464285714285,-0.7099293902219106
4.171316964285714,-0.47642833798112505
4.2046875,-0.2940593194458926
4.238058035714285,-0.20085107534774582
4.271428571428571,-0.19553216702053688
4.304799107142857,-0.24214858554187374
4.338169642857142,-0.2885723146799372
4.371540178571428,-0.2901350059378969
4.404910714285714,-0.22774297667557078
4.43828125,-0.1128649834853513
4.471651785714285,0.021897564366547235
4.505022321428571,0.14132813668656047
4.538392857142857,0.22590235501081657
4.571763392857143,0.28097912294918814
4.605133928571428,0.3325055879230571
4.638504464285714,0.41146192574914764
4.671875,0.5348214959021463
4.705245535714286,0.6925876643244229
4.738616071428571,0.8475526814009088
4.771986607142857,0.9482431807643041
4.805357142857143,0.9492127227633936
4.838727678571429,0.8295790807542255
4.872098214285714,0.6019279103246091
4.90546875,0.3084290474403558
4.938839285714286,0.006589243473864132
4.972209821428572,-0.24914796811085202
5.005580357142857,-0.4230128683761518
5.038950892857143,-0.5057371001480968
5.072321428571429,-0.5129321284948358
5.105691964285715,-0.4757123155629399
5.1390625,-0.4276832649972634
5.172433035714286,-0.3933113576462693
5.2058035714285715,-0.3817795731534452
5.2391741071428575,-0.3879421432291559
5.2725446428571425,-0.39883302580931873
5.3059151785714285,-0.40179345454819226
5.339285714285714,-0.389936362051661
5.3726562499999995,-0.36264662957999505
5.406026785714285,-0.3220455168934188
5.439397321428571,-0.2688615334207649
5.472767857142857,-0.20128549040438629
5.506138392857142,-0.11794323087288867
5.539508928571428,-0.022660113799067606
5.572879464285714,0.07334100069297904
5.60625,0.1550623171133696
5.639620535714285,0.21250866817156502
5.672991071428571,0.2496158648445006
5.706361607142857,0.28664955908973166
5.739732142857143,0.3521075607814666
5.773102678571428,0.4662520413999323
5.806473214285714,0.6244093739752232
5.83984375,0.7901438906314717
5.873214285714286,0.9044210434984168
5.906584821428571,0.9085732862096697
5.939955357142857,0.7708356899918389
5.973325892857143,0.5032771398689961
6.006696428571429,0.1601894452233007
6.040066964285714,-0.18174534263462389
