Frequency (Hz),Amplitude
3.8929765886287626,5.466250859908561
3.9130434782608696,5.478356933978492
3.933110367892976,5.48846021550918
3.953177257525083,5.496532641282811
3.9732441471571907,5.502551989332676
3.9933110367892977,5.506501879963057
4.013377926421405,5.508371777216455
4.033444816053511,5.508156991018079
4.053511705685618,5.505858680140912
4.073578595317726,5.501483856051872
4.093645484949833,5.495045387617853
4.113712374581939,5.486562006568168
4.133779264214047,5.476058313524538
4.153846153846153,5.46356478431982
4.173913043478261,5.449117776229175
4.193979933110368,5.432759533631326
4.214046822742475,5.414538192499499
4.234113712374581,5.394507782990723
4.254180602006689,5.372728229255323
4.274247491638796,5.349265345424381
4.294314381270903,5.324190826549333
4.314381270903009,5.297582233063612
4.334448160535117,5.269522967109666
4.354515050167224,5.240102238825817
4.374581939799331,5.209415020415555
4.394648829431437,5.177561985529055
4.414715719063545,5.14464943117439
4.434782608695651,5.110789179049027
4.454849498327759,5.07609845284593
4.474916387959866,5.040699727752104
4.494983277591973,5.004720548031315
4.5150501672240795,4.968293308282013
4.535117056856188,4.931554993704068
4.555183946488294,4.894646874515687
4.575250836120401,4.85771414956094
4.595317725752508,4.820905534168259
4.615384615384615,4.784372787493951
4.635451505016722,4.7482701749475
4.655518394648829,4.712753861882699
4.6755852842809364,4.677981235585636
4.695652173913043,4.644110153725664
4.71571906354515,4.611298118883164
4.735785953177258,4.579701380535555
4.7558528428093645,4.549473967966695
4.775919732441471,4.520766659936014
4.795986622073578,4.493725899551477
4.816053511705686,4.46849266555556
4.8361204013377925,4.445201314049007
4.856187290969899,4.4239784074092
4.8762541806020065,4.404941549654139
4.896321070234113,4.388198249589243
4.916387959866221,4.37384483458244
4.936454849498328,4.361965438583311
4.956521739130435,4.352631087902681
4.976588628762541,4.345898907210781
4.996655518394649,4.341811466161832
5.016722408026756,4.3403962840430435
5.036789297658863,4.341665505978468
5.056856187290969,4.345615759659434
5.076923076923077,4.352228196546968
5.096989966555184,4.3614687162578525
5.117056856187291,4.373288367684032
5.137123745819398,4.387623915576732
5.157190635451505,4.404398557095431
5.177257525083611,4.423522769373648
5.197324414715719,4.444895266622127
5.217391304347826,4.4684040437411285
5.237458193979933,4.493927482845334
5.257525083612039,4.521335499453935
5.277591973244148,4.550490706251668
5.297658862876254,4.581249574137329
5.317725752508361,4.613463572576696
5.337792642140468,4.646980273896964
5.357859531772575,4.681644408936845
5.377926421404682,4.717298864256116
5.397993311036789,4.753785613790851
5.418060200668896,4.7909465803235785
5.438127090301003,4.828624424356828
5.458193979933109,4.86666325989511
5.478260869565218,4.904909298238811
5.498327759197324,4.943211422176114
5.518394648829431,4.981421693942611
5.538461538461538,5.019395801028904
5.558528428093646,5.056993444386574
5.578595317725752,5.09407867384793
5.598662207357859,5.130520175669552
5.618729096989966,5.166191517068779
5.638795986622073,5.20097135247597
5.65886287625418,5.234743596002206
5.678929765886288,5.267397564344933
5.698996655518394,5.298828094043561
5.719063545150501,5.328935636668602
5.739130434782608,5.357626335194895
5.759197324414716,5.384812084481298
5.7792642140468224,5.410410578462721
5.799331103678929,5.434345346361331
5.8193979933110365,5.45654577994433
5.839464882943144,5.476947153598321
5.8595317725752505,5.495490638755246
5.879598662207358,5.512123313991969
5.8996655518394645,5.526798171933915
5.919732441471571,5.53947412392134
5.9397993311036785,5.550116003243295
5.959866220735786,5.558694567606921
5.9799331103678925,5.565186501386681
5.999999999999999,5.56957441808734
6.020066889632107,5.571846863353462
6.040133779264214,5.5719983187653
6.060200668896321,5.570029206573717
6.080267558528428,5.565945895442993
6.100334448160535,5.559760707188233
6.120401337792642,5.55149192441118
6.1404682274247495,5.541163798852552
6.160535117056856,5.5288065601881735
6.180602006688963,5.514456424898559
6.200668896321069,5.498155604734037
6.2207357859531776,5.479952314178878
6.240802675585284,5.459900776185212
6.260869565217391,5.4380612252986325
6.280936454849498,5.414499907130944
6.301003344481605,5.389289072948498
6.321070234113712,5.362506967936002
6.341137123745819,5.3342378114641855
6.361204013377926,5.304571767433994
6.381270903010033,5.273604902490725
6.40133779264214,5.24143912959885
6.421404682274248,5.208182134145136
6.441471571906354,5.173947279397453
6.461538461538461,5.13885348779534
6.481605351170568,5.1030250941945745
6.501672240802676,5.06659166684252
6.521739130434782,5.0296877915389375
6.54180602006689,4.992452814156365
6.561872909698996,4.955030536477699
6.581939799331103,4.91756886018279
6.60200668896321,4.880219373811471
6.622073578595318,4.843136877681715
6.642140468227424,4.806478842085202
6.662207357859531,4.77040479465685
6.682274247491639,4.7350756336558275
6.702341137123746,4.700652865036613
6.722408026755852,4.667297762653916
6.742474916387959,4.635170452748166
6.762541806020066,4.604428925994252
6.782608695652174,4.575227982840706
6.80267558528428,4.547718120567629
6.822742474916388,4.5220443733710525
6.842809364548494,4.498345119728421
6.862876254180601,4.4767508741774495
6.882943143812709,4.457383083286993
6.903010033444816,4.440352947836322
6.9230769230769225,4.425760294867583
6.94314381270903,4.413692524165513
6.963210702341137,4.404223653705152
6.983277591973244,4.397413487594582
7.0033444816053505,4.3933069279841215
7.023411371237458,4.391933449345029
7.0434782608695645,4.393306749540677
7.063545150501672,4.397424587392776
7.083612040133779,4.404268811216016
7.103678929765886,4.413805577329701
7.123745819397993,4.425985752147385
7.143812709030099,4.4407454863836096
7.1638795986622075,4.458006945459325
7.183946488294314,4.477679176542863
7.204013377926421,4.499659089976873
7.224080267558528,4.523832531184231
7.2441471571906355,4.550075418519001
7.264214046822742,4.578254922866506
7.2842809364548495,4.608230665982097
7.304347826086956,4.639855916436647
7.324414715719063,4.67297876443252
7.34448160535117,4.707443259486935
7.364548494983278,4.743090497878625
7.384615384615384,4.779759649667128
7.404682274247491,4.817288917894646
7.424749163879598,4.855516425171677
7.444816053511706,4.894281025162112
7.464882943143812,4.933423038479938
7.48494983277592,4.9727849141728235
7.505016722408026,5.01221181929978
7.525083612040134,5.051552160129217
7.545150501672239,5.090658039217472
7.565217391304348,5.129385653110777
7.585284280936455,5.16759563568266
7.605351170568561,5.205153352211013
7.625418060200669,5.24192914925043
7.645484949832775,5.277798565198164
7.665551839464882,5.31264250621519
7.685618729096991,5.346347391872386
7.705685618729096,5.378805274565761
7.725752508361204,5.409913936401776
7.74581939799331,5.439576966905773
7.765886287625418,5.467703824565383
7.785953177257525,5.49420988489163
7.806020066889631,5.519016477370273
7.826086956521739,5.542050913386506
7.846153846153847,5.563246506940063
7.866220735785952,5.5825425897250645
7.88628762541806,5.599884521929657
7.906354515050166,5.6152236999130745
7.926421404682274,5.628517561741656
7.946488294314381,5.639729591407577
7.966555183946488,5.648829322413908
7.986622073578595,5.655792341283795
8.006688963210701,5.660600291438697
8.02675585284281,5.663240877788192
8.046822742474916,5.663707872279482
8.066889632107022,5.662001120566398
8.08695652173913,5.658126549873288
8.107023411371236,5.652096178045952
8.127090301003344,5.643928123698299
8.147157190635452,5.633646617276588
8.167224080267557,5.621282012771573
8.187290969899665,5.606870799709447
8.207357859531772,5.590455614943647
8.227424749163879,5.572085253648469
8.247491638795987,5.551814678779916
8.267558528428093,5.529705028116978
8.2876254180602,5.505823617825146
8.307692307692307,5.480243941291619
8.327759197324415,5.453045661766027
8.347826086956522,5.42431459710055
8.367892976588628,5.3941426946174476
8.387959866220736,5.362627993840715
8.408026755852843,5.3298745745118365
8.42809364548495,5.295992486969803
8.448160535117056,5.261097661616791
8.468227424749163,5.225311793818037
8.488294314381271,5.188762200207044
8.508361204013378,5.151581641995701
8.528428093645484,5.113908110539135
8.548494983277592,5.075884570095318
8.568561872909697,5.037658652473544
8.588628762541806,4.999382298111538
8.608695652173914,4.961211338090311
8.628762541806019,4.923305011725645
8.648829431438127,4.88582541470403
8.668896321070234,4.84893687330017
8.68896321070234,4.812805241062714
8.709030100334449,4.777597115520199
8.729096989966555,4.743478973969086
8.749163879598662,4.710616229275536
8.769230769230768,4.679172208850895
8.789297658862875,4.649307062523317
8.809364548494983,4.621176607873429
8.82943143812709,4.594931124647923
8.849498327759196,4.570714112997668
8.869565217391303,4.5486610333601
8.889632107023411,4.528898048648503
8.909698996655518,4.51154079183294
8.929765886287624,4.496693183804917
8.949832775919733,4.484446327425924
8.96989966555184,4.474877503712713
8.989966555183946,4.468049295100237
9.010033444816054,4.4640088585988815
9.030100334448159,4.462787368452959
9.050167224080267,4.464399643717562
9.070234113712376,4.468843971182364
9.09030100334448,4.4761021285309095
9.110367892976589,4.486139606823909
9.130434782608695,4.498906025650981
9.150501672240802,4.514335728915756
9.17056856187291,4.532348544483314
9.190635451505017,4.552850687050634
9.210702341137123,4.575735780755558
9.23076923076923,4.600885976293622
9.250836120401337,4.628173136665497
9.270903010033445,4.657460066058512
9.290969899665551,4.68860175764733
9.311036789297658,4.721446638113964
9.331103678929765,4.755837789246833
9.351170568561873,4.791614129890084
9.37123745819398,4.828611544594052
9.391304347826086,4.86666394840437
9.411371237458194,4.905604280186372
9.4314381270903,4.9452654196116965
9.451505016722408,4.985481025364013
9.471571906354516,5.026086294210497
9.49163879598662,5.066918642318168
9.511705685618729,5.107818311575487
9.531772575250837,5.148628904728979
9.551839464882942,5.189197853893374
9.57190635451505,5.229376827479175
9.591973244147155,5.269022080842953
9.612040133779264,5.307994756043702
9.632107023411372,5.346161136020179
9.652173913043477,5.383392858324828
9.672240802675585,5.419567093289098
9.692307692307692,5.454566691179323
9.712374581939798,5.488280302552892
9.732441471571907,5.520602475659235
9.752508361204013,5.551433734361836
9.77257525083612,5.58068063969716
9.792642140468226,5.608255837841182
9.812709030100335,5.634078096928876
9.832775919732441,5.658072334870094
9.852842809364548,5.680169640028237
9.872909698996656,5.700307286376044
9.89297658862876,5.7184287445159665
9.91304347826087,5.734483689748525
9.933110367892976,5.748428008190932
9.953177257525082,5.760223801786097
9.97324414715719,5.769839392898665
9.993311036789297,5.777249329066214
10.013377926421404,5.782434388358916
10.033444816053512,5.785381585696686
10.053511705685617,5.786084180377354
10.073578595317725,5.784541684979932
10.093645484949834,5.780759875721516
10.113712374581938,5.774750804262361
10.133779264214047,5.766532810868998
10.153846153846153,5.756130538756967
10.17391304347826,5.743574949341788
10.193979933110368,5.728903338024924
10.214046822742475,5.7121593500300385
10.234113712374581,5.6933929956799405
10.254180602006688,5.672660664364714
10.274247491638796,5.650025136293314
10.294314381270903,5.62555559094271
10.31438127090301,5.599327610917232
10.334448160535118,5.5714231797050395
10.354515050167223,5.541930671565494
10.37458193979933,5.510944831501156
10.394648829431437,5.478566742958545
10.414715719063544,5.444903780565215
10.434782608695652,5.41006954484777
10.454849498327757,5.374183775490015
10.474916387959865,5.337372239288973
10.494983277591974,5.2997665885567695
10.515050167224079,5.2615041853109075
10.535117056856187,5.22272788620966
10.555183946488295,5.183585782843233
10.5752508361204,5.144230891709795
10.595317725752508,5.104820788018467
10.615384615384615,5.065517177403107
10.635451505016722,5.026485399741206
10.65551839464883,4.987893859593574
10.675585284280936,4.949913378357809
10.695652173913043,4.912716464105991
10.71571906354515,4.876476496294601
10.735785953177256,4.8413668241248935
10.755852842809364,4.807559779313584
10.775919732441471,4.775225606407666
10.795986622073578,4.744531316518627
10.816053511705684,4.715639473407434
10.836120401337793,4.6887069241345305
10.856187290969899,4.663883489875493
10.876254180602006,4.6413106358356595
10.896321070234114,4.621120142288809
10.916387959866219,4.6034328014081565
10.936454849498327,4.588357166539353
10.956521739130435,4.575988381681709
10.97658862876254,4.566407119023344
10.996655518394649,4.559678651297716
11.016722408026755,4.555852083439982
11.036789297658862,4.554959764550783
11.05685618729097,4.557016896639318
11.076923076923077,4.56202135121623
11.096989966555183,4.56995369881219
11.117056856187292,4.5807774502312855
11.137123745819398,4.594439502155849
11.157190635451505,4.610870773937868
11.177257525083611,4.629987017346152
11.197324414715718,4.651689776928422
11.217391304347826,4.675867475658793
11.237458193979933,4.702396598750681
11.25752508361204,4.73114294791663
11.277591973244146,4.761962938864793
11.297658862876254,4.794704916293725
11.31772575250836,4.829210462895045
11.337792642140467,4.865315681690321
11.357859531772576,4.902852434202305
11.37792642140468,4.941649520294085
11.397993311036789,4.981533788828419
11.418060200668897,5.022331171462257
11.438127090301002,5.0638676347911815
11.45819397993311,5.105970048623562
11.478260869565217,5.148466970353827
11.498327759197323,5.1911893472061
11.518394648829432,5.233971139541673
11.538461538461537,5.276649869491087
11.558528428093645,5.319067099919791
11.578595317725751,5.3610688492065455
11.598662207357858,5.402505947550085
11.618729096989966,5.443234340565342
11.638795986622073,5.483115345826282
11.65886287625418,5.522015867795559
11.678929765886288,5.559808576282805
11.698996655518394,5.596372053221969
11.719063545150501,5.631590912174986
11.739130434782608,5.665355894572971
11.759197324414716,5.697563946310296
11.779264214046822,5.728118277922191
11.799331103678929,5.756928411210022
11.819397993311037,5.783910214834853
11.839464882943142,5.808985931082699
11.85953177257525,5.83208419571463
11.879598662207357,5.853140052552726
11.899665551839464,5.8720949642166005
11.919732441471572,5.888896820215034
11.939799331103679,5.903499943409977
11.959866220735785,5.9158650957041425
11.979933110367893,5.925959483656418
11.999999999999998,5.933756764598642
12.020066889632107,5.9392370537102375
12.040133779264213,5.942386932401847
12.06020066889632,5.943199458262302
12.080267558528428,5.941674176732921
12.100334448160535,5.937817134586637
12.120401337792641,5.931640895204244
12.140468227424748,5.923164555553914
12.160535117056856,5.912413764690279
12.180602006688963,5.899420743493318
12.20066889632107,5.884224305262687
12.220735785953178,5.866869876666985
12.240802675585284,5.847409518417144
12.26086956521739,5.825901944886187
12.280936454849499,5.802412541730818
12.301003344481604,5.777013380381101
12.321070234113712,5.749783228050592
12.341137123745819,5.7208075516773595
12.361204013377925,5.690178513935432
12.381270903010034,5.657994959153717
12.401337792642138,5.624362386645384
12.421404682274247,5.5893929085848875
12.441471571906355,5.553205189174225
12.46153846153846,5.515924361418398
12.481605351170568,5.477681917388135
12.501672240802675,5.43861556739526
12.521739130434781,5.398869063054923
12.54180602006689,5.3585919787761425
12.561872909698996,5.3179394458300004
12.581939799331103,5.277071832819618
12.60200668896321,5.236154366151229
12.622073578595318,5.195356684019088
12.642140468227424,5.154852317512621
12.66220735785953,5.114818092779622
12.682274247491637,5.075433448784911
12.702341137123744,5.036879666139375
12.722408026755852,4.999339003785733
12.742474916387959,4.962993742051793
12.762541806020065,4.928025132741933
12.782608695652174,4.894612259535073
12.80267558528428,4.862930814966794
12.822742474916387,4.833151803635435
12.842809364548495,4.805440184889811
12.8628762541806,4.779953471992131
12.882943143812708,4.756840308426484
12.903010033444817,4.736239045431201
12.923076923076922,4.718276347738682
12.94314381270903,4.703065856669622
12.963210702341136,4.6907069409220865
12.983277591973243,4.681283565428963
13.003344481605351,4.674863307396603
13.023411371237458,4.67149654602949
13.043478260869565,4.671215848529388
13.063545150501671,4.67403556987108
13.08361204013378,4.6799516778325785
13.103678929765886,4.688941808107425
13.123745819397993,4.700965547415637
13.1438127090301,4.715964935746627
13.163879598662206,4.733865172588144
13.183946488294314,4.754575506552052
13.20401337792642,4.777990283460515
13.224080267558527,4.803990124874301
13.244147157190636,4.832443207300458
13.264214046822742,4.863206611884887
13.284280936454849,4.896127715169366
13.304347826086957,4.931045593298486
13.324414715719062,4.967792414685328
13.34448160535117,5.006194799348758
13.364548494983278,5.046075126685665
13.384615384615383,5.087252777121062
13.404682274247492,5.129545296701418
13.424749163879598,5.172769477111896
13.444816053511705,5.21674234669712
13.464882943143813,5.261282070777038
13.484949832775918,5.306208761837382
13.505016722408026,5.351345202032618
13.525083612040133,5.396517481881685
13.54515050167224,5.441555560097363
13.565217391304348,5.486293750209247
13.585284280936454,5.530571140067021
13.60535117056856,5.574231950494216
13.625418060200667,5.6171258393498995
13.645484949832776,5.659108157092261
13.665551839464882,5.700040159662185
13.685618729096989,5.73978918415139
13.705685618729097,5.778228792316661
13.725752508361202,5.815238886572346
13.74581939799331,5.850705802656076
13.765886287625419,5.8845223827309265
13.785953177257523,5.916588032272019
13.806020066889632,5.946808763692593
13.826086956521738,5.97509722930011
13.846153846153845,6.001372745837139
13.866220735785953,6.025561312557944
13.88628762541806,6.047595624517455
13.906354515050166,6.067415082504468
13.926421404682275,6.084965800833938
13.94648829431438,6.1002006140204665
13.966555183946488,6.113079083186005
13.986622073578594,6.123567502904693
14.006688963210701,6.131638909055608
14.02675585284281,6.137273088136035
14.046822742474916,6.140456588381765
14.066889632107022,6.141182732943548
14.086956521739129,6.139451635277913
14.107023411371237,6.135270216823414
14.127090301003344,6.128652226946891
14.14715719063545,6.119618265056411
14.167224080267559,6.1081958046852245
14.187290969899664,6.094419219251437
14.207357859531772,6.078329809088474
14.22742474916388,6.0599758292189625
14.247491638795985,6.0394125172062525
14.267558528428093,6.01670212025998
14.287625418060198,5.991913920592793
14.307692307692307,5.965124257820088
14.327759197324415,5.936416546961322
14.34782608695652,5.905881290336995
14.367892976588628,5.873616081357018
14.387959866220736,5.839725597862216
14.408026755852841,5.804321582310159
14.42809364548495,5.76752280568882
14.448160535117056,5.729455011599317
14.468227424749163,5.690250836475208
14.488294314381271,5.650049701407264
14.508361204013378,5.608997670529536
14.528428093645484,5.567247270408052
14.54849498327759,5.524957264377459
14.568561872909699,5.48229237531686
14.588628762541806,5.439422949975405
14.608695652173912,5.3965245576875525
14.628762541806019,5.3537775162015855
14.648829431438125,5.311366337433102
14.668896321070234,5.2694790863026215
14.68896321070234,5.228306646481806
14.709030100334447,5.188041887913745
14.729096989966555,5.148878732443057
14.74916387959866,5.111011115834052
14.769230769230768,5.074631846897318
14.789297658862877,5.039931367387738
14.809364548494981,5.007096419751215
14.82943143812709,4.976308633612735
14.849498327759196,4.947743046001035
14.869565217391303,4.92156657453323
14.889632107023411,4.897936466928223
14.909698996655518,4.876998754035267
14.929765886287624,4.858886736781532
14.949832775919733,4.843719539783056
14.96989966555184,4.831600765566875
14.989966555183946,4.822617283204568
15.010033444816052,4.816838183516027
15.03010033444816,4.814313929820029
15.050167224080267,4.815075728548762
15.070234113712376,4.819135138086043
15.090301003344479,4.826483927221136
15.110367892976587,4.837094187006983
15.130434782608695,4.85091869200456
15.150501672240802,4.867891499333611
15.17056856187291,4.887928767060196
15.190635451505015,4.910929767599724
15.210702341137122,4.936778067274993
15.23076923076923,4.965342840108917
15.250836120401338,4.996480282401052
15.270903010033445,5.030035094578827
15.29096989966555,5.065841998077556
15.311036789297658,5.103727257370375
15.331103678929765,5.143510180480224
15.351170568561873,5.185004575086205
15.371237458193981,5.228020141420628
15.391304347826084,5.272363787300914
15.411371237458193,5.3178408546525375
15.4314381270903,5.364256250600499
15.451505016722408,5.411415479528745
15.471571906354516,5.459125575365567
15.49163879598662,5.507195935720757
15.511705685618727,5.5554390613824
15.531772575250836,5.603671206103903
15.551839464882942,5.651712942619321
15.57190635451505,5.699389651469109
15.591973244147155,5.7465319395562
15.612040133779262,5.7929759954398
15.63210702341137,5.8385638882652575
15.652173913043478,5.883143816970809
15.672240802675585,5.926570316048614
15.692307692307693,5.968704423703737
15.712374581939798,6.009413817780177
15.732441471571905,6.0485729243312525
15.752508361204013,6.086063003220576
15.77257525083612,6.121772214662814
15.792642140468228,6.155595670160167
15.812709030100333,6.187435470867136
15.832775919732441,6.217200736026091
15.852842809364548,6.2448076237616155
15.872909698996656,6.2701793462019335
15.892976588628763,6.293246180610408
15.913043478260867,6.313945477957328
15.933110367892976,6.332221670138729
15.953177257525082,6.348026276853483
15.97324414715719,6.361317912977771
15.993311036789299,6.372062297125704
16.013377926421402,6.3802322619520595
16.03344481605351,6.38580776663572
16.05351170568562,6.388775911876456
16.073578595317727,6.389130957641324
16.093645484949832,6.386874343806072
16.113712374581937,6.382014713749581
16.133779264214045,6.374567940871959
16.153846153846153,6.364557157916984
16.17391304347826,6.352012788883714
16.19397993311037,6.336972583207629
16.21404682274247,6.3194816517749075
16.23411371237458,6.299592504201766
16.254180602006688,6.277365086660039
16.274247491638796,6.2528668193572665
16.294314381270905,6.22617263258061
16.31438127090301,6.197364999985569
16.334448160535114,6.16653396754841
16.354515050167223,6.133777176302851
16.37458193979933,6.099199876643065
16.39464882943144,6.062914931594259
16.414715719063544,6.025042806027523
16.43478260869565,5.985711538326731
16.454849498327757,5.945056690503918
16.474916387959865,5.903221272209773
16.494983277591974,5.8603556335048115
16.51505016722408,5.816617320655759
16.535117056856187,5.772170888616816
16.55518394648829,5.7271876632689525
16.5752508361204,5.681845445950435
16.59531772575251,5.636328152355604
16.615384615384613,5.590825377549689
16.63545150501672,5.545531878698994
16.65551839464883,5.500646967207339
16.675585284280935,5.456373802347978
16.695652173913043,5.4129185792556616
16.715719063545148,5.370489605365895
16.735785953177256,5.329296261121556
16.755852842809364,5.289547843063542
16.775919732441473,5.25145229031143
16.795986622073578,5.215214798923402
16.816053511705686,5.181036332660893
16.83612040133779,5.149112043184523
16.8561872909699,5.1196296175285125
16.876254180602007,5.092767575639276
16.896321070234112,5.068693545562398
16.91638795986622,5.04756254821823
16.936454849498325,5.029515327290586
16.956521739130434,5.014676762232754
16.976588628762542,5.003154403467901
16.99665551839465,4.995037168284939
17.016722408026755,4.990394233561656
17.03678929765886,4.9892741572602475
17.05685618729097,4.991704254751235
17.076923076923077,4.997690248685263
17.096989966555185,5.00721620272908
17.11705685618729,5.0202447404894635
17.137123745819395,5.0367175418974055
17.157190635451503,5.056556100750607
17.17725752508361,5.079662719504852
17.19732441471572,5.10592171116565
