Time (s),Filtered Signal
7.007734806629835,-0.49230967056052544
7.041104972375691,-0.7193284678963263
7.074475138121548,-0.861258350953931
7.107845303867403,-0.8956142103087021
7.14121546961326,-0.8325593177699986
7.174585635359117,-0.70955346402035
7.207955801104973,-0.5743696557543414
7.241325966850829,-0.46479155590140264
7.274696132596685,-0.39459219966590786
7.308066298342542,-0.35193371388288636
7.341436464088399,-0.3100502184776524
7.3748066298342545,-0.24419919594051354
7.408176795580111,-0.14621534720231225
7.441546961325967,-0.029659911785336397
7.474917127071824,0.07653252979414374
7.5082872928176805,0.1423981398496573
7.541657458563536,0.15215737466491666
7.575027624309393,0.11309757748395455
7.608397790055249,0.05411567645355903
7.641767955801106,0.014657582377242594
7.675138121546962,0.028898908360717887
7.708508287292818,0.11182992710414566
7.741878453038675,0.25289812026743214
7.775248618784531,0.41963001124064864
7.808618784530387,0.5695929850185475
7.841988950276244,0.6657994845310373
7.8753591160221,0.6894708730139129
7.908729281767957,0.645375331587298
7.9420994475138125,0.5581006496248355
7.975469613259669,0.4612356154091691
8.008839779005525,0.38402884429501855
8.042209944751383,0.34073489062878715
8.075580110497238,0.3264737478255856
8.108950276243094,0.3207252517315048
8.14232044198895,0.29666766524115074
8.175690607734808,0.23252274956769325
8.209060773480664,0.12054981863084238
8.24243093922652,-0.029585522752221604
8.275801104972377,-0.19411969727767592
8.309171270718233,-0.34368011419741495
8.342541436464089,-0.4535088602668844
8.375911602209946,-0.5113848245830839
8.409281767955802,-0.5202646070705238
8.442651933701658,-0.4949628452608023
8.476022099447514,-0.4547276469791576
8.509392265193371,-0.41517931080175857
8.542762430939227,-0.38305996309605544
8.576132596685083,-0.3556846617033065
8.60950276243094,-0.32470926396191124
8.642872928176796,-0.28193336516563583
8.676243093922652,-0.22417900134492552
8.709613259668508,-0.15504713109387533
8.742983425414366,-0.0830888979031261
8.776353591160222,-0.017732859833899082
8.809723756906077,0.03471252790252081
8.843093922651935,0.07294650218359708
8.87646408839779,0.09972784515001251
8.909834254143647,0.11893557954743168
8.943204419889504,0.13246703143033411
8.97657458563536,0.13873130998857514
9.009944751381216,0.13350278614343447
9.043314917127072,0.11258382317568827
9.07668508287293,0.07479351890598036
9.110055248618785,0.023686027694069668
9.143425414364641,-0.03290590291558645
9.176795580110499,-0.08530832886715403
9.210165745856354,-0.12527511018213983
9.24353591160221,-0.14856019135011528
9.276906077348068,-0.1556069980045396
9.310276243093924,-0.1500592160697482
9.34364640883978,-0.1358440612895714
9.377016574585635,-0.11433136135212091
9.410386740331493,-0.0831734943746344
9.443756906077349,-0.037743000461415724
9.477127071823205,0.02522530580001504
9.510497237569062,0.10359894600336993
9.543867403314918,0.1879984186297632
9.577237569060774,0.2641500728852293
9.610607734806631,0.31943144439622295
9.643977900552487,0.3508697745673559
9.677348066298343,0.36993348996917563
9.710718232044199,0.3998702821028539
9.744088397790057,0.46460154426967476
9.777458563535912,0.5730856481236758
9.810828729281768,0.706984715530898
9.844198895027626,0.819688423121325
9.877569060773482,0.850214526604047
9.910939226519337,0.7479248885652983
9.944309392265193,0.4973174701546274
9.97767955801105,0.13047986500562925
10.011049723756907,-0.28020330695465606
10.044419889502763,-0.6469680879582805
10.07779005524862,-0.8981405786550232
10.111160220994476,-1.0017993083573344
10.144530386740332,-0.9715430847567704
10.17790055248619,-0.8535637369482646
10.211270718232045,-0.7031964940049447
10.244640883977901,-0.5630064481799144
10.278011049723757,-0.4517923097943912
10.311381215469615,-0.3669476414600066
10.34475138121547,-0.29569592368894165
10.378121546961326,-0.22739440517447085
10.411491712707184,-0.16040717100985644
10.44486187845304,-0.10134795298348288
10.478232044198895,-0.058923293179754664
10.511602209944753,-0.036890141383377005
10.544972375690609,-0.030160114074231754
10.578342541436465,-0.025761283012112467
10.61171270718232,-0.007771001351274757
10.645082872928178,0.03629698710443501
10.678453038674034,0.11038968352170672
10.71182320441989,0.20793735659692683
10.745193370165747,0.31346814816092244
10.778563535911603,0.4070387517036642
10.811933701657459,0.4699499733797856
10.845303867403315,0.4900224870773684
10.878674033149172,0.4649677842311473
10.912044198895028,0.40294569918037243
10.945414364640884,0.3201313524306515
10.978784530386742,0.23592020766121619
11.012154696132598,0.16712753061031438
11.045524861878453,0.12295429797354414
11.078895027624311,0.10236906160353415
11.112265193370167,0.09483751420957426
11.145635359116023,0.08423084110874242
11.179005524861878,0.05467081311220559
11.212375690607736,-0.0035753859620718314
11.245745856353592,-0.09005327030614288
11.279116022099448,-0.19326211400950427
11.312486187845305,-0.2933440457733334
11.345856353591161,-0.3675874687281377
11.379226519337017,-0.39707691008129536
11.412596685082875,-0.37237841765186663
11.44596685082873,-0.29644076263427244
11.479337016574586,-0.18387783836276805
11.512707182320442,-0.05705659374519081
11.5460773480663,0.05965488066143589
11.579447513812156,0.14588605728814594
11.612817679558011,0.1902146528327676
11.646187845303869,0.19312197675139006
11.679558011049725,0.16711489907388202
11.71292817679558,0.13331091252364424
11.746298342541436,0.11450955147325448
11.779668508287294,0.12628475221071425
11.81303867403315,0.169284588618212
11.846408839779006,0.22650538929798125
11.879779005524863,0.2679136071954633
11.91314917127072,0.26164785941402724
11.946519337016575,0.18761057984089363
11.979889502762433,0.04749723725439576
12.013259668508288,-0.13355615408004784
12.046629834254144,-0.31483976821061127
12.08,-0.45418672450875175
12.113370165745858,-0.5222792543145459
12.146740331491714,-0.5112943546922005
12.18011049723757,-0.4349673102150097
12.213480662983427,-0.3211029972919745
12.246850828729283,-0.20053252075242398
12.280220994475139,-0.0972792125703607
12.313591160220996,-0.023302203628444196
12.346961325966852,0.021350548031060505
12.380331491712708,0.04449583028194081
12.413701657458564,0.05656679729765715
12.447071823204421,0.06657619795289065
12.480441988950277,0.08039457599073176
12.513812154696133,0.10093723207104369
12.54718232044199,0.12895842778171226
12.580552486187846,0.16327021946616568
12.613922651933702,0.20013676621283824
12.64729281767956,0.23266730192931664
12.680662983425416,0.25148181479558057
12.714033149171271,0.24736775068798988
12.747403314917127,0.215338417149305
12.780773480662985,0.15823175207066267
12.81414364640884,0.0876244309474101
12.847513812154697,0.02079444321822001
12.880883977900554,-0.025608458150712107
12.91425414364641,-0.042612268516859085
12.947624309392266,-0.033307895577311716
12.980994475138122,-0.012060926479303576
13.01436464088398,0.0016645183174558364
13.047734806629835,-0.007586341835660676
13.081104972375691,-0.0433858975142971
13.114475138121549,-0.09473661046040359
13.147845303867404,-0.14030991649812516
13.18121546961326,-0.1580902763395636
13.214585635359118,-0.13613975634978423
13.247955801104974,-0.07934923974623825
13.28132596685083,-0.008652241882275952
13.314696132596685,0.04741156518507951
13.348066298342543,0.06526812172442452
13.381436464088399,0.03739925417857627
13.414806629834255,-0.023198597797565796
13.448176795580112,-0.0874663494242911
13.481546961325968,-0.12194527186724223
13.514917127071824,-0.10269704038199652
13.548287292817681,-0.025515338471328117
13.581657458563537,0.09183603419917463
13.615027624309393,0.21604776596164735
13.648397790055249,0.31032875312143476
13.681767955801106,0.34697791541017997
13.715138121546962,0.3156713803878593
13.748508287292818,0.22501232768552545
13.781878453038676,0.09786779700767323
13.815248618784532,-0.036807371755662385
13.848618784530387,-0.15233762451801633
13.881988950276245,-0.23034580883979086
13.9153591160221,-0.26334866333095885
13.948729281767957,-0.2542165568531442
13.982099447513813,-0.21357247566197046
14.01546961325967,-0.15633743082010929
14.048839779005526,-0.0983226184884264
14.082209944751382,-0.05333926505202099
14.11558011049724,-0.030986179005552197
14.148950276243095,-0.03517155545164618
14.182320441988951,-0.0634863734212913
14.215690607734807,-0.10764736795304553
14.249060773480664,-0.15520995131353296
14.28243093922652,-0.1924927100969176
14.315801104972376,-0.2081662141096554
14.349171270718234,-0.19645068519194106
14.38254143646409,-0.15869159754239925
14.415911602209945,-0.10252171845416967
14.449281767955803,-0.038824356353321876
14.482651933701659,0.0221950284887263
14.516022099447515,0.07403384363765178
14.54939226519337,0.11475482586177083
14.582762430939228,0.14573617530017713
14.616132596685084,0.16958985582793615
14.64950276243094,0.18880434020783163
14.682872928176797,0.20577706804423251
14.716243093922653,0.22352149545237074
14.749613259668509,0.24556451274979088
14.782983425414367,0.2740810042835723
14.816353591160222,0.30685785264217924
14.849723756906078,0.33513318627789046
14.883093922651934,0.34455729821057823
14.916464088397792,0.3200848079544973
14.949834254143648,0.25324515669137
14.983204419889503,0.14835770898546896
15.016574585635361,0.02409822864340704
15.049944751381217,-0.09132113777346956
15.083314917127073,-0.17008306647989405
15.116685082872928,-0.19588334839786903
15.150055248618786,-0.17137136136524958
15.183425414364642,-0.11830672036199733
15.216795580110498,-0.06975980020966102
15.250165745856355,-0.05706250888706425
15.283535911602211,-0.09663725207395586
15.316906077348067,-0.18224447663585178
15.350276243093925,-0.2862826387133957
15.38364640883978,-0.37016151697811694
15.417016574585636,-0.39985755395016337
15.450386740331492,-0.36025877652588795
15.48375690607735,-0.26208114055072085
15.517127071823205,-0.13811775110342372
15.550497237569061,-0.030151902052510855
15.583867403314919,0.02803805015009651
15.617237569060775,0.024425444665802248
15.65060773480663,-0.026513558825932853
15.683977900552488,-0.08994789119442892
15.717348066298344,-0.12511143379823886
15.7507182320442,-0.10206534942887961
15.784088397790056,-0.014064028944516218
15.817458563535913,0.11933053868020996
15.85082872928177,0.2594955420054105
15.884198895027625,0.3633552036034518
15.917569060773483,0.39948592391456034
15.950939226519338,0.3593618570062968
15.984309392265194,0.25945431637324934
16.01767955801105,0.13368485934059524
16.051049723756908,0.019659909624883242
16.084419889502765,-0.05547371167969902
16.11779005524862,-0.08382998479053776
16.151160220994477,-0.07705175253191106
16.18453038674033,-0.05860870565297251
16.21790055248619,-0.051964358160510746
16.251270718232046,-0.06986700887357115
16.2846408839779,-0.10912260524261108
16.318011049723758,-0.15259192147379058
16.351381215469615,-0.177079786148613
16.38475138121547,-0.16354362088672922
16.418121546961327,-0.10542427556427088
16.451491712707185,-0.011933610030940713
16.48486187845304,0.0947648036592519
16.518232044198896,0.18724771448162325
16.551602209944754,0.24247273880656167
16.584972375690608,0.2498548160587282
16.618342541436466,0.21488591011825794
16.651712707182323,0.1569861284457311
16.685082872928177,0.10230124803731418
16.718453038674035,0.07397721991359973
16.751823204419892,0.08341887584454967
16.785193370165747,0.1257823948600652
16.818563535911604,0.18147165060881054
16.851933701657458,0.2231897299284728
16.885303867403316,0.22596516287587043
16.918674033149173,0.1763875932773008
16.952044198895027,0.0775675693932353
16.985414364640885,-0.05199581825010791
17.018784530386743,-0.18505970637630478
17.052154696132597,-0.2950752885414309
17.085524861878454,-0.36470944745953954
17.118895027624312,-0.3903084035252461
17.152265193370166,-0.38100207319401935
17.185635359116024,-0.35339699118421036
17.21900552486188,-0.3244373973184516
17.252375690607735,-0.30535902587883473
17.285745856353593,-0.298727644623537
17.31911602209945,-0.29897273111844896
17.352486187845304,-0.2954509542596389
17.385856353591162,-0.2765014245561075
17.419226519337016,-0.23322311241291374
17.452596685082874,-0.16234281759824934
17.48596685082873,-0.06793900335177902
17.519337016574585,0.03833754119672009
17.552707182320443,0.13925001871381804
17.5860773480663,0.2167475712688616
17.619447513812155,0.2590004833367455
17.652817679558012,0.2673561627100127
17.68618784530387,0.2594557891633883
17.719558011049724,0.265125324520948
17.75292817679558,0.3144546218840103
17.78629834254144,0.42181394520150617
17.819668508287293,0.5731407702732504
17.85303867403315,0.724146340117718
17.88640883977901,0.8130369897372299
17.919779005524862,0.7843092258210101
17.95314917127072,0.6137078186976965
17.986519337016578,0.3224056349756261
18.01988950276243,-0.027331711308427115
18.05325966850829,-0.35402080522884477
18.086629834254143,-0.5867535052791427
18.12,-0.6894976722573314
18.15337016574586,-0.6696112586355564
18.186740331491713,-0.5683604811944979
18.22011049723757,-0.4396954717808154
18.253480662983428,-0.32801548246727885
18.286850828729282,-0.2544423301486729
18.32022099447514,-0.2156932504860274
18.353591160220997,-0.19333178896420786
18.38696132596685,-0.16709743784095957
18.42033149171271,-0.12558241887359933
18.453701657458566,-0.07015033259684668
18.48707182320442,-0.011842040309261654
18.520441988950278,0.0358549588456273
18.553812154696136,0.06426210950211432
18.58718232044199,0.07344761844386391
18.620552486187847,0.07154669187082287
18.6539226519337,0.07040465992154225
18.68729281767956,0.0799772464897851
18.720662983425417,0.10416736410857287
18.75403314917127,0.13981903886919234
18.78740331491713,0.17894591881468813
18.820773480662986,0.2127217529546735
18.85414364640884,0.2350238630770987
18.887513812154697,0.24374266504070255
18.920883977900555,0.23943338070609627
18.95425414364641,0.22247728360142113
18.987624309392267,0.19086466856462636
19.020994475138124,0.14043557030447898
19.05436464088398,0.06798406085526017
19.087734806629836,-0.02422982576036236
19.121104972375694,-0.12527677493646627
19.154475138121548,-0.21622894406706772
19.187845303867405,-0.27557899725460316
19.221215469613263,-0.28775104972687326
19.254585635359117,-0.25095229774186906
19.287955801104975,-0.1802039572078889
19.32132596685083,-0.10318570288263995
19.354696132596686,-0.04989034690141099
19.388066298342544,-0.04038209771467778
19.421436464088398,-0.07635132301068147
19.454806629834255,-0.14067892689890268
19.488176795580113,-0.2054093085832539
19.521546961325967,-0.2442941378755634
19.554917127071825,-0.24369719767470616
19.588287292817682,-0.20651541144802862
19.621657458563536,-0.14749643740010043
19.655027624309394,-0.08294089461343868
19.68839779005525,-0.02076279681050422
19.721767955801106,0.04339642376166458
19.755138121546963,0.12171676083181739
19.78850828729282,0.22384168717177527
19.821878453038675,0.3465117512767475
19.855248618784533,0.46940342538611013
19.888618784530387,0.5603031765854821
19.921988950276244,0.587833649118627
19.9553591160221,0.5357935500150709
19.988729281767956,0.4120158367296114
20.022099447513813,0.24715949088895714
20.05546961325967,0.08372733902798597
20.088839779005525,-0.03972279268684116
20.122209944751383,-0.10213089801260901
20.15558011049724,-0.10563779620619351
20.188950276243094,-0.07177070185867265
20.222320441988952,-0.030736145007605107
20.25569060773481,-0.00901279018690644
20.289060773480664,-0.020354059013088524
20.32243093922652,-0.0630684103621942
20.35580110497238,-0.12344977704514587
20.389171270718233,-0.1829361101116668
20.42254143646409,-0.2257665030713416
20.455911602209945,-0.24448802749224646
20.489281767955802,-0.24194987680661018
20.52265193370166,-0.2296886511515632
20.556022099447514,-0.2234843608079711
20.58939226519337,-0.23737941079829916
20.62276243093923,-0.2777781283220799
20.656132596685083,-0.3394213724105322
20.68950276243094,-0.40487322503516393
20.7228729281768,-0.44840985921690124
20.756243093922652,-0.4438118785242625
20.78961325966851,-0.37387490866117973
20.822983425414368,-0.2381875713591065
20.85635359116022,-0.05568861543861406
20.88972375690608,0.1398700169066616
20.923093922651937,0.3105424355269475
20.95646408839779,0.4269564753221552
20.98983425414365,0.47789643550046756
21.023204419889506,0.47248024358692664
21.05657458563536,0.43403112795105414
21.089944751381218,0.3886701928835502
21.12331491712707,0.35411565224614483
21.15668508287293,0.33382331566244844
21.190055248618787,0.31864492467700767
21.22342541436464,0.2942716731144728
21.2567955801105,0.25001181006747675
21.290165745856356,0.18430714845616064
21.32353591160221,0.10468396150620034
21.356906077348068,0.023066542106794576
21.390276243093926,-0.05032062942283173
21.42364640883978,-0.11100874656677708
21.457016574585637,-0.1605099771412784
21.490386740331495,-0.20327244227572475
21.52375690607735,-0.24256676231824845
21.557127071823206,-0.2776766131161124
21.590497237569064,-0.30364331923487636
21.623867403314918,-0.3132592285036663
21.657237569060776,-0.2999635981310576
21.69060773480663,-0.2602411263725465
21.723977900552487,-0.19484189494313295
21.757348066298345,-0.10896468375434334
21.7907182320442,-0.011865153031022212
21.824088397790057,0.08395026652914228
21.857458563535914,0.1642782700455312
21.89082872928177,0.21593424706004793
21.924198895027626,0.23042943531050672
21.957569060773483,0.20742249383026137
21.990939226519338,0.15614341751939068
22.024309392265195,0.09339123840002363
22.057679558011053,0.03816755559787497
22.091049723756907,0.0048271148067706325
22.124419889502764,-0.002260511319545982
22.157790055248622,0.01008565240870464
22.191160220994476,0.02758771666190288
22.224530386740334,0.03556088258250695
22.25790055248619,0.02593806684136172
22.291270718232045,0.0008065793665784904
22.324640883977903,-0.029348225555036186
22.358011049723757,-0.051852142293668184
22.391381215469615,-0.05935020753012967
22.424751381215472,-0.05467875107331958
22.458121546961326,-0.05037367163992952
22.491491712707184,-0.06273461078479968
22.52486187845304,-0.10315497005437126
22.558232044198895,-0.170953243936115
22.591602209944753,-0.25138952583875784
22.62497237569061,-0.32013489460504024
22.658342541436465,-0.35235345525530504
22.691712707182322,-0.3323257988174424
22.72508287292818,-0.2593344385292129
22.758453038674034,-0.14742509796378836
22.79182320441989,-0.019597782610529236
22.82519337016575,0.10061044313813464
22.858563535911603,0.19647867035243377
22.89193370165746,0.26180668913427324
22.925303867403315,0.30037803104141647
22.958674033149173,0.32229567904139234
22.99204419889503,0.33901779262914633
23.025414364640884,0.3587150644152664
23.058784530386742,0.3830141085698033
23.0921546961326,0.40577927263297076
23.125524861878453,0.414369000007526
23.15889502762431,0.3934552922997804
23.19226519337017,0.3307269045458199
23.225635359116023,0.2227597265028405
23.25900552486188,0.07865375894915824
23.292375690607738,-0.08061379661863503
23.325745856353592,-0.22761219568201804
23.35911602209945,-0.33699457704394686
23.392486187845307,-0.39385308678045094
23.42585635359116,-0.39844462833737854
23.45922651933702,-0.36534391241223685
23.492596685082873,-0.3174840135852172
23.52596685082873,-0.2776162999229034
23.559337016574588,-0.2604950565849456
23.592707182320442,-0.26839938245552913
23.6260773480663,-0.2910555746478747
23.659447513812157,-0.3094931328595008
23.69281767955801,-0.3024166493110223
23.72618784530387,-0.2533267318511712
23.759558011049727,-0.15659336120078887
23.79292817679558,-0.020789535856558544
23.82629834254144,0.13205663541445875
23.859668508287296,0.27177476816687374
23.89303867403315,0.36897276632175596
23.926408839779008,0.4049542953593957
23.959779005524865,0.37893622299696894
23.99314917127072,0.3091831148596722
24.026519337016577,0.22672239984071824
24.059889502762434,0.16348427800602006
24.09325966850829,0.1395648079834666
24.126629834254146,0.1552247947361321
24.16,0.19143861460197906
24.193370165745858,0.21897081366054705
24.226740331491715,0.21194130214835075
24.26011049723757,0.15967493217192225
24.293480662983427,0.07141900148416055
24.326850828729285,-0.028130250963139616
24.36022099447514,-0.11024540464744652
24.393591160220996,-0.15507000999960907
24.426961325966854,-0.1599324369608406
24.460331491712708,-0.1392791746707665
24.493701657458566,-0.11653413049698663
24.527071823204423,-0.11212610889957544
24.560441988950277,-0.13374383932211856
24.593812154696135,-0.17364093150883145
24.627182320441992,-0.21412778619513323
24.660552486187846,-0.23812584679464224
24.693922651933704,-0.23901075871967092
24.727292817679558,-0.22432113796122555
24.760662983425416,-0.211126138487969
24.794033149171273,-0.2153167231227907
24.827403314917127,-0.2405063420574839
24.860773480662985,-0.2727581673329041
24.894143646408843,-0.2846010657856145
24.927513812154697,-0.2470697436274858
24.960883977900554,-0.14421213143339215
24.994254143646412,0.017085985682781246
25.027624309392266,0.20708899802020192
25.060994475138124,0.3834680976481944
25.09436464088398,0.5073087703012369
25.127734806629835,0.5575919380894143
25.161104972375693,0.5376844342607289
25.19447513812155,0.4712824881873556
25.227845303867404,0.39024005118602834
25.261215469613262,0.32030712992465593
25.29458563535912,0.2713323365523067
25.327955801104974,0.23588144030696098
25.36132596685083,0.19596809733062925
25.394696132596685,0.13387068476315922
25.428066298342543,0.04157089011870515
25.4614364640884,-0.07533446054709061
25.494806629834255,-0.20026474121692842
25.528176795580112,-0.312638120992479
25.56154696132597,-0.3953106375515018
25.594917127071824,-0.43902578538012216
25.62828729281768,-0.4425263994106055
25.66165745856354,-0.40945812462108566
25.695027624309393,-0.3447250929455345
25.72839779005525,-0.2528215936834095
25.76176795580111,-0.1390587001217408
25.795138121546962,-0.012512302813572997
25.82850828729282,0.11183085162222207
25.861878453038678,0.21405117424902897
25.89524861878453,0.27404186690644644
25.92861878453039,0.2784343408837586
25.961988950276243,0.2265815698775355
25.9953591160221,0.13251876471792895
26.02872928176796,0.021476843685182472
26.062099447513813,-0.07801036627168234
26.09546961325967,-0.14331850835371054
26.128839779005528,-0.16456825102135272
26.162209944751382,-0.1464840553282239
26.19558011049724,-0.10487844085019027
26.228950276243097,-0.05957190322302916
26.26232044198895,-0.026789563592737358
26.29569060773481,-0.01392846422722376
26.329060773480666,-0.01832143522569858
26.36243093922652,-0.029904006743591185
26.395801104972378,-0.0362506181755469
26.429171270718236,-0.02779553429041095
26.46254143646409,-0.001329286494754826
