Time (s),Raw Signal
0.0,0.17660864
0.033370165745856356,-0.22804996
0.06674033149171271,-0.4930839
0.10011049723756907,-0.5789599
0.13348066298342542,0.97501075
0.16685082872928178,0.63423365
0.20022099447513814,1.2961804
0.2335911602209945,1.0453106
0.26696132596685085,-0.8847702
0.30033149171270723,-1.8223131
0.33370165745856356,-1.4227371
0.3670718232044199,-1.779206
0.4004419889502763,-1.9371835
0.43381215469613266,-1.9136822
0.467182320441989,-2.0595148
0.5005524861878453,-1.3098465
0.5339226519337017,-1.087377
0.5672928176795581,-1.3132031
0.6006629834254145,-1.054506
0.6340331491712707,-1.3858057
0.6674033149171271,-1.2256664
0.7007734806629835,-1.012002
0.7341436464088398,-1.7645627
0.7675138121546962,-2.395212
0.8008839779005525,-2.0154276
0.8342541436464089,-1.4116448
0.8676243093922653,-2.7160287
0.9009944751381216,-2.3971484
0.934364640883978,-1.7604347
0.9677348066298344,-2.1972783
1.0011049723756906,-1.8580215
1.0344751381215471,-2.0638494
1.0678453038674034,-2.8341892
1.1012154696132597,-2.5101619
1.1345856353591162,-3.1465065
1.1679558011049724,-3.4630575
1.201325966850829,-3.489029
1.2346961325966852,-3.888269
1.2680662983425415,-3.8122385
1.301436464088398,-4.2517176
1.3348066298342542,-4.0199003
1.3681767955801105,-4.1665215
1.401546961325967,-3.8871865
1.4349171270718233,-3.53766
1.4682872928176796,-2.2516804
1.501657458563536,-3.4130626
1.5350276243093923,-3.2460241
1.5683977900552488,-4.47244
1.601767955801105,-4.1753464
1.6351381215469614,-2.6648047
1.6685082872928179,-2.8466961
1.7018784530386741,-1.7456771
1.7352486187845306,-1.7664841
1.768618784530387,-1.5521965
1.8019889502762432,-1.1437391
1.8353591160220997,-1.0339835
1.868729281767956,-2.4792411
1.9020994475138122,-2.7754188
1.9354696132596687,-2.8613665
1.968839779005525,-3.4671946
2.0022099447513813,-8.098949
2.0355801104972375,-7.413761
2.0689502762430942,-6.053125
2.1023204419889505,-7.74678
2.135690607734807,-6.860892
2.169060773480663,-6.9028044
2.2024309392265193,-6.846653
2.235801104972376,-6.3268733
2.2691712707182323,-6.914606
2.3025414364640886,-6.819289
2.335911602209945,-6.9736547
2.369281767955801,-7.218938
2.402651933701658,-7.8318667
2.436022099447514,-6.1776757
2.4693922651933704,-6.251835
2.5027624309392267,-7.478957
2.536132596685083,-6.5744476
2.5695027624309392,-5.8660803
2.602872928176796,-5.221661
2.636243093922652,-5.8710837
2.6696132596685085,-5.846996
2.7029834254143648,-4.243322
2.736353591160221,-4.9007998
2.7697237569060777,-4.0487
2.803093922651934,-3.6789558
2.8364640883977903,-2.4150615
2.8698342541436466,-2.4523456
2.903204419889503,-2.3088062
2.936574585635359,-2.099438
2.969944751381216,-1.8209984
3.003314917127072,-1.7204783
3.0366850828729284,-7.6920314
3.0700552486187846,-0.1967559
3.103425414364641,-0.59288365
3.1367955801104976,0.0027895917
3.170165745856354,-0.54926515
3.20353591160221,-4.348609
3.2369060773480665,-5.3708143
3.2702762430939227,-1.0716013
3.3036464088397794,-0.7787856
3.3370165745856357,-1.0734407
3.370386740331492,-2.3956006
3.4037569060773483,-2.4310706
3.4371270718232045,-2.2462738
3.4704972375690613,4.16373
3.5038674033149175,6.539242
3.537237569060774,6.516921
3.57060773480663,6.844817
3.6039779005524863,6.834859
3.6373480662983426,6.388772
3.6707182320441993,6.826233
3.7040883977900556,7.150085
3.737458563535912,8.793812
3.770828729281768,8.680345
3.8041988950276244,8.826846
3.837569060773481,7.3394995
3.8709392265193374,7.643437
3.9043093922651937,8.857524
3.93767955801105,8.457642
3.9710497237569062,8.670716
4.0044198895027625,9.219265
4.037790055248619,9.069913
4.071160220994475,8.913269
4.104530386740332,8.913335
4.1379005524861885,8.9133625
4.171270718232044,8.9133625
4.204640883977901,7.500984
4.238011049723757,7.269822
4.271381215469614,7.162308
4.30475138121547,7.3913774
4.338121546961326,7.504914
4.371491712707183,8.403982
4.404861878453039,10.557135
4.438232044198895,11.386603
4.471602209944752,10.953505
4.504972375690608,11.0866
4.538342541436465,10.736772
4.5717127071823205,11.229481
4.605082872928177,12.184921
4.638453038674034,12.360824
4.67182320441989,12.36093
4.7051933701657465,12.5968895
4.738563535911602,12.662927
4.771933701657459,13.0214205
4.805303867403316,13.00935
4.8386740331491715,13.075662
4.872044198895028,12.997254
4.905414364640884,12.82598
4.938784530386741,12.432165
4.972154696132597,11.2299185
5.005524861878453,11.105021
5.03889502762431,10.891576
5.072265193370166,9.620304
5.105635359116023,9.413867
5.1390055248618784,10.202856
5.172375690607735,10.240337
5.205745856353592,10.070202
5.239116022099448,9.907479
5.272486187845304,9.707114
5.30585635359116,9.839519
5.339226519337017,10.742684
5.372596685082874,12.329713
5.4059668508287295,13.522878
5.439337016574586,13.442253
5.472707182320442,13.547164
5.506077348066299,13.451575
5.5394475138121555,13.591148
5.572817679558011,13.421493
5.606187845303868,13.612612
5.639558011049724,14.174938
5.672928176795581,13.787341
5.706298342541437,14.508316
5.739668508287293,14.47346
