Time (s),Filtered Signal
0.0,-0.020468445326970876
0.03337000366703337,-0.2445194225942113
0.06674000733406674,-0.3475095238049063
0.1001100110011001,-0.2530759499552394
0.13348001466813347,0.041629422959418814
0.16685001833516683,0.46345760569494704
0.2002200220022002,0.8883351845826296
0.2335900256692336,1.1849407214347742
0.26696002933626695,1.2607468252633798
0.3003300330033003,1.0931089067736055
0.33370003667033366,0.7341194382468055
0.36707004033736707,0.28868642038994063
0.4004400440044004,-0.12407856275356915
0.4338100476714338,-0.4103230349794831
0.4671800513384672,-0.5272704825899736
0.5005500550055005,-0.48804230682381944
0.5339200586725339,-0.3472486481106791
0.5672900623395672,-0.17598028046432826
0.6006600660066006,-0.03695035375084337
0.634030069673634,0.0319900887026582
0.6674000733406673,0.022733390049242744
0.7007700770077008,-0.04827873713496944
0.7341400806747341,-0.15102942351490384
0.7675100843417675,-0.25384945792351754
0.8008800880088008,-0.33241493121278576
0.8342500916758342,-0.3736312880366911
0.8676200953428675,-0.3742665284886599
0.9009900990099009,-0.3363035911087256
0.9343601026769344,-0.2623926792551615
0.9677301063439677,-0.15451009798471282
1.001100110011001,-0.016682049483096633
1.0344701136780343,0.14046080505400727
1.0678401173450678,0.2973723348721458
1.1012101210121013,0.4286359561207786
1.1345801246791345,0.5110770730330886
1.167950128346168,0.533043576981604
1.2013201320132012,0.499663807485653
1.2346901356802347,0.4308727839589772
1.268060139347268,0.3529454194209712
1.3014301430143014,0.28763984966119066
1.3348001466813346,0.2438924452800484
1.368170150348368,0.2152197365643452
1.4015401540154016,0.18308601160386415
1.4349101576824348,0.12428360061715371
1.4682801613494683,0.01965398449858151
1.5016501650165015,-0.13817807808155205
1.535020168683535,-0.3398792555735561
1.5683901723505682,-0.558841132035279
1.6017601760176017,-0.7560603553597548
1.6351301796846351,-0.890230941923696
1.6685001833516684,-0.9306186591946443
1.7018701870187019,-0.868237980739823
1.735240190685735,-0.720433949601824
1.7686101943527686,-0.5260199272002214
1.8019801980198018,-0.3320334435202882
1.8353502016868353,-0.1770812110583307
1.8687202053538687,-0.07808591444522299
1.902090209020902,-0.025973311806973993
1.9354602126879354,0.008001854463082717
1.9688302163549687,0.05819536189740685
2.002200220022002,0.14894542130063615
2.0355702236890356,0.2840506895456393
2.0689402273560686,0.4456230677431632
2.102310231023102,0.6023710044813009
2.1356802346901356,0.7232047351127459
2.169050238357169,0.7897670965933206
2.2024202420242025,0.8021280164190928
2.2357902456912355,0.7752365063718957
2.269160249358269,0.7283359774629726
2.3025302530253025,0.673197655441927
2.335900256692336,0.6077280081891184
2.369270260359369,0.5186337889904752
2.4026402640264024,0.3917217924798243
2.436010267693436,0.22387722900896448
2.4693802713604693,0.02953291190426805
2.502750275027503,-0.1625731883521566
2.536120278694536,-0.3209847831039447
2.5694902823615693,-0.4252264795622225
2.6028602860286028,-0.47413724331911355
2.636230289695636,-0.48444078054311834
2.6696002933626692,-0.4806668842973608
2.7029702970297027,-0.48222341561242743
2.736340300696736,-0.4946565746977667
2.7697103043637696,-0.5094121788050523
2.803080308030803,-0.5114683136988274
2.836450311697836,-0.4899345103975373
2.8698203153648696,-0.4454416942547167
2.903190319031903,-0.3903806754403532
2.9365603226989365,-0.3422753504357463
2.96993032636597,-0.31428638744827125
3.003300330033003,-0.30803465387271917
3.0366703337000365,-0.31221764349536774
3.07004033736707,-0.30713737551283954
3.1034103410341034,-0.2723109747144895
3.1367803447011364,-0.19337080449674232
3.17015034836817,-0.06570360258347592
3.2035203520352034,0.10540726198027268
3.236890355702237,0.3066153904769305
3.2702603593692703,0.5185914895147851
3.3036303630363033,0.7177282513625493
3.3370003667033368,0.8781511405706194
3.3703703703703702,0.9751054432194847
3.4037403740374037,0.989936515469531
3.4371103777044367,0.9154061632924005
3.47048038137147,0.7591027060831759
3.5038503850385037,0.5430198460662421
3.537220388705537,0.2989294673656181
3.5705903923725706,0.061034113762728076
3.6039603960396036,-0.1415569845837555
3.637330399706637,-0.2902489913022999
3.6707004033736705,-0.37921617461350743
3.704070407040704,-0.4147086633227726
3.7374404107077375,-0.4122712979291667
3.7708104143747705,-0.39266327765461884
3.804180418041804,-0.3769634139000207
3.8375504217088374,-0.3813594973596537
3.870920425375871,-0.4125845770396245
3.904290429042904,-0.46546455735606407
3.9376604327099374,-0.5239368929958554
3.971030436376971,-0.5658519335479277
4.004400440044004,-0.5702133664762502
4.037770443711038,-0.5241593939693439
4.071140447378071,-0.42684446826579403
4.104510451045105,-0.28871147825656795
4.137880454712137,-0.12679038184890387
4.171250458379171,0.04157003817578949
4.204620462046204,0.2036825276288235
4.237990465713238,0.35333196095436986
4.271360469380271,0.48920788399939075
4.304730473047305,0.6111866591189591
4.338100476714338,0.7163591696118269
4.3714704803813715,0.7966199727023724
4.404840484048405,0.8390490288860678
4.438210487715438,0.8293742022430596
4.471580491382471,0.7575926875711048
4.5049504950495045,0.6236572986754965
4.538320498716538,0.44059060320426247
4.571690502383571,0.233022807315463
4.605060506050605,0.030965250201782347
4.638430509717638,-0.13910910151558661
4.671800513384672,-0.2622698074574765
4.705170517051705,-0.3387184831613798
4.738540520718738,-0.3813251514843699
4.771910524385771,-0.40825877258826465
4.805280528052805,-0.434212424659234
4.838650531719838,-0.4644318984061733
4.872020535386872,-0.49436604736032264
4.905390539053905,-0.5148441855277559
4.938760542720939,-0.5196627926647374
4.972130546387972,-0.5109645701182604
5.005500550055006,-0.4988380344081997
5.038870553722038,-0.49486344048588743
5.072240557389072,-0.5031656746770994
5.105610561056105,-0.5145587718042909
5.138980564723139,-0.5080521960732138
5.172350568390172,-0.4598243536026806
5.2057205720572055,-0.3551899840507308
5.239090575724239,-0.19698926758423288
5.272460579391272,-0.005629780050801364
5.305830583058306,0.18932101760726855
5.3392005867253385,0.3614041577901934
5.372570590392372,0.49689207794499
5.405940594059405,0.5971145367400936
5.439310597726439,0.6731408321337576
5.472680601393472,0.736553404208118
5.506050605060506,0.7916168058349362
5.539420608727539,0.8326306456406167
5.572790612394573,0.8469436601920411
5.606160616061606,0.8211388128931092
5.63953061972864,0.7468751509342145
5.672900623395672,0.6239746152344828
5.706270627062706,0.46044749149779013
5.739640630729739,0.27072480013958383
5.773010634396773,0.07351127802287698
5.806380638063806,-0.11034595064553096
5.83975064173084,-0.26063502699259106
5.873120645397873,-0.36188400824313
5.9064906490649065,-0.40827972377081984
5.93986065273194,-0.4073670812353266
5.9732306563989725,-0.37992965469757817
