Time (s),Filtered Signal
0.0,-0.03373560432699455
0.033370165745856356,-0.2203203281303084
0.06674033149171271,-0.36724512891922856
0.10011049723756907,-0.446888891710438
0.13348066298342542,-0.4508740549894035
0.16685082872928178,-0.39033305207475094
0.20022099447513814,-0.2893235067130576
0.2335911602209945,-0.1745128881616745
0.26696132596685085,-0.0656991401055281
0.30033149171270723,0.028897793746284664
0.33370165745856356,0.1110921684386537
0.3670718232044199,0.1865501309835936
0.4004419889502763,0.2577552490929711
0.43381215469613266,0.3200397364764039
0.467182320441989,0.36266742202857194
0.5005524861878453,0.3740776628200741
0.5339226519337017,0.3481975674145726
0.5672928176795581,0.2883700578468109
0.6006629834254145,0.2069695652534247
0.6340331491712707,0.1211481375625763
0.6674033149171271,0.046972111863866475
0.7007734806629835,-0.005409802213625549
0.7341436464088398,-0.03389813724670397
0.7675138121546962,-0.04370225492483325
0.8008839779005525,-0.0446593656061298
0.8342541436464089,-0.047826299018184075
0.8676243093922653,-0.06222739175535682
0.9009944751381216,-0.09223427188954864
0.934364640883978,-0.1359483665929396
0.9677348066298344,-0.18509857196391652
1.0011049723756906,-0.22695796097726695
1.0344751381215471,-0.24826236240680621
1.0678453038674034,-0.24012110552598495
1.1012154696132597,-0.2019759134940582
1.1345856353591162,-0.14251461805365506
1.1679558011049724,-0.07649591981739429
1.201325966850829,-0.018396542411828424
1.2346961325966852,0.024321168901949426
1.2680662983425415,0.05485623336544694
1.301436464088398,0.08533542775000433
1.3348066298342542,0.13001808835363413
1.3681767955801105,0.19651572412767498
1.401546961325967,0.2794696406825793
1.4349171270718233,0.3602244164781042
1.4682872928176796,0.4131893550239994
1.501657458563536,0.4162142176291925
1.5350276243093923,0.36017463863008325
1.5683977900552488,0.2532102332181377
1.601767955801105,0.11760197855871084
1.6351381215469614,-0.019162637505104996
1.6685082872928179,-0.13482617743207423
1.7018784530386741,-0.2194348797554834
1.7352486187845306,-0.27608198744739937
1.768618784530387,-0.31564731228447673
1.8019889502762432,-0.34878345146732903
1.8353591160220997,-0.37945797627552885
1.868729281767956,-0.40314018029388166
1.9020994475138122,-0.41005120946928375
1.9354696132596687,-0.3913023445155047
1.968839779005525,-0.34454500821488887
2.0022099447513813,-0.27636585536899044
2.0355801104972375,-0.20050600844198052
2.0689502762430942,-0.13297395358134534
2.1023204419889505,-0.08632012546054912
2.135690607734807,-0.06539683808297789
2.169060773480663,-0.06607432343703955
2.2024309392265193,-0.07714051461484685
2.235801104972376,-0.0844674288075265
2.2691712707182323,-0.07580562655560882
2.3025414364640886,-0.04444908038275008
2.335911602209945,0.00945727005949719
2.369281767955801,0.08016921044873385
2.402651933701658,0.15924386353978823
2.436022099447514,0.23852873757128226
2.4693922651933704,0.31186969576714757
2.5027624309392267,0.37511277900518647
2.536132596685083,0.42510008752652106
2.5695027624309392,0.45894494184364776
2.602872928176796,0.4745258753179547
2.636243093922652,0.4720813948380772
2.6696132596685085,0.4557216643022807
2.7029834254143648,0.43334694686880143
2.736353591160221,0.4141952927709454
2.7697237569060777,0.40470110705417345
2.803093922651934,0.40469305579205617
2.8364640883977903,0.40629700534675617
2.8698342541436466,0.3968162128619962
2.903204419889503,0.36472905529717975
2.936574585635359,0.30589183492456656
2.969944751381216,0.22635709178171168
