Time (s),Filtered Signal
0.0,0.01019904766917375
0.033370165745856356,-0.0208582165514908
0.06674033149171271,-0.0448739723431278
0.10011049723756907,-0.054556317862143947
0.13348066298342542,-0.0439340724313906
0.16685082872928178,-0.010114155968018389
0.20022099447513814,0.04477533044799304
0.2335911602209945,0.11253627119857186
0.26696132596685085,0.17971059191044694
0.30033149171270723,0.23051464089103152
0.33370165745856356,0.2511975884706915
0.3670718232044199,0.2343539984514837
0.4004419889502763,0.18153997138760317
0.43381215469613266,0.10308863656622545
0.467182320441989,0.015091606750175856
0.5005524861878453,-0.06536788283607843
0.5339226519337017,-0.1250018235884616
0.5672928176795581,-0.15752046317226034
0.6006629834254145,-0.16442707053134456
0.6340331491712707,-0.15357072203265182
0.6674033149171271,-0.13632788943769863
0.7007734806629835,-0.1244416842293467
0.7341436464088398,-0.12724860253551012
0.7675138121546962,-0.14959276092429397
0.8008839779005525,-0.1904942466229631
0.8342541436464089,-0.24271378146550956
0.8676243093922653,-0.2935606589892989
0.9009944751381216,-0.3272801063968099
0.934364640883978,-0.3289008888220137
0.9677348066298344,-0.28865001616991676
1.0011049723756906,-0.20541496043362603
1.0344751381215471,-0.08776245756896678
1.0678453038674034,0.04812407844664348
1.1012154696132597,0.18290018647142345
1.1345856353591162,0.29913043043817056
1.1679558011049724,0.38498767799351136
1.201325966850829,0.4354348009668485
1.2346961325966852,0.45114856789977315
1.2680662983425415,0.43655879433403044
1.301436464088398,0.39849350073397266
1.3348066298342542,0.3459909373471001
1.3681767955801105,0.29054064890168296
1.401546961325967,0.2453228480460175
1.4349171270718233,0.2225138669801242
1.4682872928176796,0.22915354210481265
1.501657458563536,0.26344297845469217
1.5350276243093923,0.31362059235477574
1.5683977900552488,0.360429434266716
1.601767955801105,0.3823270620914121
1.6351381215469614,0.36124249248551316
1.6685082872928179,0.2867394842781236
1.7018784530386741,0.15774964126002114
1.7352486187845306,-0.017496407426628075
1.768618784530387,-0.2222540768071946
1.8019889502762432,-0.4325070761862306
1.8353591160220997,-0.6196189260435832
1.868729281767956,-0.755570975800232
1.9020994475138122,-0.8205512581879898
1.9354696132596687,-0.8103736594784076
1.968839779005525,-0.7397997291010119
2.0022099447513813,-0.6387448627547707
2.0355801104972375,-0.5415474332852299
2.0689502762430942,-0.47332981738655305
2.1023204419889505,-0.43970750510449974
2.135690607734807,-0.4251687641234316
2.169060773480663,-0.40150716966509925
2.2024309392265193,-0.34261502735781924
2.235801104972376,-0.23842049525334988
2.2691712707182323,-0.10084451634720759
