Frequency (Hz),Amplitude
0.0,0.25837265539898924
0.019867549668874173,0.2595117098328704
0.039735099337748346,0.2628948470814002
0.059602649006622516,0.2684242730171678
0.07947019867549669,0.27595005080922985
0.09933774834437085,0.2852859834512094
0.11920529801324503,0.2962261766038982
0.13907284768211922,0.30855947641384107
0.15894039735099338,0.32208032400714237
0.17880794701986755,0.3365957993046134
0.1986754966887417,0.3519293966263758
0.2185430463576159,0.3679223756434152
0.23841059602649006,0.38443351830383343
0.2582781456953642,0.40133796235772157
0.27814569536423844,0.4185255890880134
0.2980132450331126,0.43589927368551257
0.31788079470198677,0.4533731795637628
0.33774834437086093,0.47087119133178174
0.3576158940397351,0.4883255265272472
0.3774834437086093,0.5056755341484622
0.3973509933774834,0.5228666707333238
0.4172185430463576,0.5398496365719253
0.4370860927152318,0.5565796518117929
0.45695364238410596,0.5730158523106994
0.4768211920529801,0.5891207866439172
0.49668874172185434,0.6048599978280836
0.5165562913907285,0.6202016756101966
0.5364238410596026,0.6351163673440782
0.5562913907284769,0.6495767374283832
0.5761589403973509,0.6635573669731984
0.5960264900662252,0.6770345868000234
0.6158940397350993,0.68998633808344
0.6357615894039735,0.7023920559419132
0.6556291390728477,0.7142325721087354
0.6754966887417219,0.7254900334919688
0.695364238410596,0.7361478339879252
0.7152317880794702,0.7461905573690536
0.7350993377483444,0.7556039294411747
0.7549668874172186,0.7643747779727692
0.7748344370860927,0.77249099915238
0.7947019867549668,0.7799415295390043
0.8145695364238411,0.7867163226439514
0.8344370860927152,0.7928063294261191
0.8543046357615894,0.7982034821034315
0.8741721854304636,0.8029006807837087
0.8940397350993378,0.8068917825036566
0.9139072847682119,0.8101715923377047
0.9337748344370861,0.8127358563003654
0.9536423841059603,0.8145812558207561
0.9735099337748344,0.8157054036154139
0.9933774834437087,0.8161068408289242
1.0132450331125828,0.81578503535116
1.033112582781457,0.8147403812566577
1.0529801324503312,0.812974199347213
1.0728476821192052,0.8104887388135309
1.0927152317880795,0.8072871800669552
1.1125827814569538,0.8033736388290803
1.1324503311258278,0.7987531716063241
1.1523178807947019,0.793431782718806
1.1721854304635762,0.7874164331008757
1.1920529801324504,0.7807150511441812
1.2119205298013245,0.7733365459159045
1.2317880794701985,0.7652908231566345
1.2516556291390728,0.7565888045466751
1.271523178807947,0.7472424508288461
1.2913907284768211,0.737264789494611
1.3112582781456954,0.7266699478821651
1.3311258278145695,0.7154731927056518
1.3509933774834437,0.7036909772408294
1.370860927152318,0.691340997641761
1.390728476821192,0.6784422601663869
1.410596026490066,0.665015161457018
1.4304635761589404,0.6510815844719237
1.4503311258278146,0.6366650132111307
1.4701986754966887,0.6217906700480555
1.4900662251655628,0.606485680291113
1.5099337748344372,0.5907792695852812
1.5298013245033113,0.5747030009533475
1.5496688741721854,0.5582910596994873
1.5695364238410596,0.5415805960770994
1.5894039735099337,0.5246121375654336
1.609271523178808,0.5074300847740514
1.6291390728476822,0.49008330730087474
1.6490066225165563,0.4726258580816497
1.6688741721854303,0.45511782644091453
1.6887417218543048,0.43762635037525527
1.7086092715231789,0.42022680616902425
1.728476821192053,0.4030041859412191
1.7483443708609272,0.38605465748547174
1.7682119205298013,0.369487270295875
1.7880794701986755,0.35342571932076655
1.8079470198675496,0.3380099943315962
1.8278145695364238,0.32339761883150303
1.847682119205298,0.3097640154863478
1.8675496688741722,0.29730134076831943
1.8874172185430464,0.2862149625710138
1.9072847682119205,0.276716720316122
1.9271523178807946,0.2690143728757292
1.9470198675496688,0.2632973684564927
1.9668874172185429,0.25972027839715167
1.9867549668874174,0.2583866110948859
2.0066225165562916,0.25933658685418387
2.0264900662251657,0.2625420886524499
2.0463576158940397,0.2679102317768483
2.066225165562914,0.27529452389387077
2.086092715231788,0.28451061837089886
2.1059602649006623,0.29535304050876776
2.1258278145695364,0.30760996000859053
2.1456953642384105,0.32107442417109294
2.165562913907285,0.33555173684237255
2.185430463576159,0.3508634865216117
2.205298013245033,0.3668490638966611
2.2251655629139075,0.38336551437364413
2.2450331125827816,0.4002864162618342
2.2649006622516556,0.41750028037075104
2.2847682119205297,0.43490879324867227
2.3046357615894038,0.4524250947452978
2.324503311258278,0.4699721904822036
2.3443708609271523,0.48748154271459965
2.364238410596027,0.5048918493860152
2.384105960264901,0.5221480029035499
2.403973509933775,0.5392002114359258
2.423841059602649,0.5560032624115077
2.443708609271523,0.5725159078492038
2.463576158940397,0.5887003526569967
2.4834437086092715,0.6045218291868388
2.5033112582781456,0.6199482436414175
2.52317880794702,0.6349498821338614
2.543046357615894,0.6494991661851909
2.562913907284768,0.663570449168462
2.5827814569536423,0.6771398466736986
2.6026490066225163,0.6901850949947503
2.622516556291391,0.7026854329575841
2.642384105960265,0.7146215031502804
2.662251655629139,0.7259752693049932
2.6821192052980134,0.7367299471497902
2.7019867549668874,0.7468699465122475
