Time (s),Raw Signal
0.0,122.20573
0.03337004405286344,121.406685
0.06674008810572687,120.366
0.10011013215859031,119.684
0.13348017621145375,120.422
0.16685022026431717,119.9744
0.20022026431718062,121.826385
0.23359030837004408,121.25391
0.2669603524229075,120.667534
0.3003303964757709,121.16884
0.33370044052863435,120.426216
0.3670704845814978,122.017365
0.40044052863436125,121.36806
0.43381057268722467,120.84375
0.46718061674008815,121.51866
0.5005506607929515,121.38802
0.533920704845815,120.77344
0.5672907488986785,120.0816
0.6006607929515418,120.1952
0.6340308370044053,119.2496
0.6674008810572687,120.9076
0.7007709251101322,119.7636
0.7341409691629956,121.4404
0.767511013215859,121.67665
0.8008810572687225,120.1852
0.834251101321586,122.48307
0.8676211453744493,120.9588
0.9009911894273128,121.63585
0.9343612334801763,121.5752
0.9677312775330397,122.50868
1.001101321585903,123.077255
1.0344713656387665,121.4872
1.06784140969163,122.296875
1.1012114537444935,122.279945
1.134581497797357,121.3764
1.1679515418502202,121.80078
1.2013215859030837,121.4884
1.2346916299559472,120.7488
1.2680616740088106,121.4171
1.3014317180616741,120.6888
1.3348017621145374,121.1776
1.3681718061674009,121.2572
1.4015418502202643,120.826
1.4349118942731278,121.3816
1.4682819383259913,122.51693
1.5016519823788548,120.6336
1.535022026431718,122.02344
1.5683920704845815,122.44097
1.601762114537445,121.98915
1.6351321585903085,122.334
1.668502202643172,123.18924
1.7018722466960352,122.2934
1.7352422907488987,122.6036
1.7686123348017622,121.696
1.8019823788546256,121.6976
1.8353524229074891,121.3464
1.8687224669603526,123.44184
1.9020925110132159,122.6236
1.9354625550660793,122.5444
1.9688325991189428,123.4004
2.002202643171806,121.8244
2.0355726872246698,123.78646
2.068942731277533,123.77951
2.1023127753303967,123.2288
2.13568281938326,123.91623
2.1690528634361232,123.2836
2.202422907488987,123.2828
2.23579295154185,123.3236
2.269162995594714,123.3596
2.302533039647577,122.2248
2.3359030837004404,122.9816
2.369273127753304,122.5192
2.4026431718061674,121.5412
2.436013215859031,122.77
2.4693832599118943,122.14
2.5027533039647576,121.5216
2.5361233480176213,122.729164
2.5694933920704845,123.81857
2.6028634361233483,123.23177
2.6362334801762115,123.30859
2.6696035242290748,123.833336
2.7029735682819385,121.95
2.7363436123348017,122.0044
2.7697136563876654,123.27127
2.8030837004405287,122.6344
2.8364537444933924,123.40234
2.8698237885462556,122.7412
2.903193832599119,123.473526
2.9365638766519826,122.3388
2.969933920704846,123.562065
3.0033039647577096,122.4864
3.036674008810573,122.6156
3.070044052863436,122.946
3.1034140969162998,123.863716
3.136784140969163,123.36502
3.1701541850220267,122.7264
3.20352422907489,123.3616
3.2368942731277532,122.954
3.270264317180617,123.9856
3.30363436123348,123.4164
3.337004405286344,123.3388
3.370374449339207,124.56901
3.4037444933920704,124.79991
3.437114537444934,125.01606
3.4704845814977974,123.9684
3.503854625550661,123.2592
3.5372246696035243,123.798
3.5705947136563876,123.912
3.6039647577092513,123.2628
3.6373348017621145,123.166
3.6707048458149782,122.7428
3.7040748898678415,124.484375
3.737444933920705,123.1292
3.7708149779735685,122.8664
3.8041850220264317,123.73915
3.8375550660792954,123.3112
3.8709251101321587,122.698
3.9042951541850224,122.7764
3.9376651982378856,124.562065
3.971035242290749,124.69835
4.004405286343612,124.48221
4.037775330396476,123.7612
4.0711453744493395,123.8048
4.104515418502203,124.382
4.137885462555066,124.79427
4.171255506607929,124.90191
4.2046255506607935,124.7308
4.237995594713657,125.21528
4.27136563876652,125.57682
4.304735682819383,124.2612
4.3381057268722465,123.7316
4.371475770925111,124.92448
4.404845814977974,124.1404
4.438215859030837,123.514
4.4715859030837,124.68056
4.504955947136564,124.336
4.538325991189428,123.7592
4.571696035242291,124.54297
4.605066079295154,124.34982
4.638436123348018,123.3904
4.671806167400881,123.9528
4.705176211453745,123.4964
4.738546255506608,122.586
4.7719162995594715,124.40408
4.805286343612335,123.5088
4.838656387665198,124.342445
4.872026431718062,123.6164
4.905396475770925,124.73741
4.938766519823789,125.20573
4.972136563876652,124.75217
5.005506607929515,125.47266
5.038876651982379,124.6849
5.072246696035243,124.35894
5.105616740088106,125.42969
5.138986784140969,124.1992
5.172356828193832,125.051216
5.2057268722466965,124.59201
5.23909691629956,123.404
5.272466960352423,124.968315
5.305837004405286,125.023
5.3392070484581495,124.937935
5.372577092511014,123.3316
5.405947136563877,124.024
5.43931718061674,125.0888
5.4726872246696034,124.86893
5.506057268722468,125.09592
5.539427312775331,123.5876
5.572797356828194,124.057724
5.606167400881057,123.2184
5.639537444933921,123.352
5.672907488986785,123.4172
5.706277533039648,123.2564
5.739647577092511,123.26779
5.7730176211453745,122.7816
5.806387665198238,123.3888
5.839757709251102,123.0164
5.873127753303965,122.7236
5.9064977973568284,123.0228
5.939867841409692,122.6692
5.973237885462555,122.7196
6.006607929515419,123.83463
6.039977973568282,122.890625
6.073348017621146,122.77691
6.106718061674009,122.8052
6.140088105726872,122.3048
6.173458149779736,122.8388
6.2068281938325995,122.2864
6.240198237885463,123.05295
6.273568281938326,121.8352
6.306938325991189,122.4004
6.3403083700440535,123.1352
6.373678414096917,123.266495
6.40704845814978,122.84
6.440418502202643,122.28
6.4737885462555065,123.12891
6.507158590308371,123.5188
6.540528634361234,123.0076
6.573898678414097,122.8892
6.60726872246696,122.5344
