Frequency (Hz),Amplitude
0.0,4.846413930844475
0.019867549668874173,4.852251988680101
0.039735099337748346,4.869701218129188
0.059602649006622516,4.898569186122617
0.07947019867549669,4.938542952438088
0.09933774834437085,4.989200022577774
0.11920529801324503,5.050022358977214
0.13907284768211922,5.120412370200821
0.15894039735099338,5.199709772084692
0.17880794701986755,5.28720831266235
0.1986754966887417,5.382171537659118
0.2185430463576159,5.483847002325092
0.23841059602649006,5.591478569002835
0.2582781456953642,5.704316638786941
0.27814569536423844,5.821626332901167
0.2980132450331126,5.9426937591230455
0.31788079470198677,6.0668305730947525
0.33774834437086093,6.193377080898126
0.3576158940397351,6.321704137028432
0.3774834437086093,6.45121407996961
0.3973509933774834,6.581340923773005
0.4172185430463576,6.711549994450064
0.4370860927152318,6.841337168918802
0.45695364238410596,6.970227844479658
0.4768211920529801,7.097775739932127
0.49668874172185434,7.223561606210227
0.5165562913907285,7.3471919049733545
0.5364238410596026,7.468297497749919
0.5562913907284769,7.586532375620464
0.5761589403973509,7.701572449592189
0.5960264900662252,7.813114414296432
0.6158940397350993,7.920874692006392
0.6357615894039735,8.024588459839912
0.6556291390728477,8.1240087600607
0.6754966887417219,8.218905691350011
0.695364238410596,8.30906567757274
0.7152317880794702,8.394290809733656
0.7350993377483444,8.47439825637524
0.7549668874172186,8.549219737502767
0.7748344370860927,8.618601057155232
0.7947019867549668,8.682401689911073
0.8145695364238411,8.740494416880356
0.8344370860927152,8.792765007057369
0.8543046357615894,8.839111940265196
0.8741721854304636,8.879446168299218
0.8940397350993378,8.913690911259913
0.9139072847682119,8.941781486446192
0.9337748344370861,8.963665167557911
0.9536423841059603,8.979301072323787
0.9735099337748344,8.98866007703191
0.9933774834437087,8.991724756790312
1.0132450331125828,8.98848935069072
1.033112582781457,8.978959751386729
1.0529801324503312,8.963153518933485
1.0728476821192052,8.941099919071021
1.0927152317880795,8.912839986468434
1.1125827814569538,8.878426613786868
1.1324503311258278,8.837924667763518
1.1523178807947019,8.791411133872442
1.1721854304635762,8.738975291478702
1.1920529801324504,8.680718921773245
1.2119205298013245,8.616756551153312
1.2317880794701985,8.547215733097884
1.2516556291390728,8.47223737197072
1.271523178807947,8.39197609256213
1.2913907284768211,8.306600659537752
1.3112582781456954,8.216294451285233
1.3311258278145695,8.121255992910543
1.3509933774834437,8.021699553301808
1.370860927152318,7.917855811204789
1.390728476821192,7.809972595076064
1.410596026490066,7.698315701018889
1.4304635761589404,7.5831697922521855
1.4503311258278146,7.464839382179378
1.4701986754966887,7.343649901032148
1.4900662251655628,7.219948843045117
1.5099337748344372,7.094106986895275
1.5298013245033113,6.966519676388873
1.5496688741721854,6.837608140707699
1.5695364238410596,6.707820823505396
1.5894039735099337,6.577634677303833
1.609271523178808,6.447556363529189
1.6291390728476822,6.318123278775457
1.6490066225165563,6.189904304313665
1.6688741721854303,6.063500148665346
1.6887417218543048,5.9395431230024105
1.7086092715231789,5.818696157885265
1.728476821192053,5.701650840285689
1.7483443708609272,5.589124226398421
1.7682119205298013,5.481854174642618
1.7880794701986755,5.380592952456166
1.8079470198675496,5.286098909188182
1.8278145695364238,5.199126084791739
1.847682119205298,5.120411747182977
1.8675496688741722,5.050662022044128
1.8874172185430464,4.990535990998188
1.9072847682119205,4.9406288695927785
1.9271523178807946,4.901455105189297
1.9470198675496688,4.873432416573375
1.9668874172185429,4.856867888668532
1.9867549668874174,4.851947201243303
2.0066225165562916,4.858727892965983
2.0264900662251657,4.877137252196179
2.0463576158940397,4.906975023466902
2.066225165562914,4.9479206857969436
2.086092715231788,4.999544665397055
2.1059602649006623,5.061322550901328
2.1258278145695364,5.132651220309998
2.1456953642384105,5.2128657721070715
2.165562913907285,5.301256258471542
2.185430463576159,5.39708340862502
2.205298013245033,5.499592761837639
2.2251655629139075,5.608026863378269
2.2450331125827816,5.721635384103887
2.2649006622516556,5.839683189156628
2.2847682119205297,5.961456498158833
2.3046357615894038,6.086267351191261
2.324503311258278,6.213456629201884
2.3443708609271523,6.342395883602061
2.364238410596027,6.472488216745256
2.384105960264901,6.603168430494098
2.403973509933775,6.733902630141247
2.423841059602649,6.86418743977232
2.443708609271523,6.993548955445982
2.463576158940397,7.121541535844026
2.4834437086092715,7.24774650699734
2.5033112582781456,7.37177083845029
2.52317880794702,7.493245832577664
2.543046357615894,7.6118258563311105
2.562913907284768,7.727187135006268
2.5827814569536423,7.839026620228802
2.6026490066225163,7.947060938825805
2.622516556291391,8.051025425201114
2.642384105960265,8.150673236947119
2.662251655629139,8.24577455143658
2.6821192052980134,8.336115839829349
2.7019867549668874,8.421499214131254
2.7218543046357615,8.50174184252113
2.741721854304636,8.576675428012983
2.76158940397351,8.646145745565864
2.781456953642384,8.710012232933288
2.801324503311258,8.768147630813342
2.821192052980132,8.820437668187562
2.8410596026490067,8.866780789096994
2.8609271523178808,8.90708791748209
2.8807947019867552,8.941282257097233
2.9006622516556293,8.969299123893455
2.9205298013245033,8.991085808640243
2.9403973509933774,9.006601467926647
2.9602649006622515,9.015817042042492
2.9801324503311255,9.018715198592673
3.0,9.015290301043438
3.0198675496688745,9.005548401739006
3.0397350993377485,8.989507259264723
3.0596026490066226,8.967196380368962
3.0794701986754967,8.938657086994214
3.0993377483443707,8.90394260930994
3.119205298013245,8.863118205988124
3.1390728476821192,8.816261313318332
3.1589403973509933,8.7634617251245
3.1788079470198674,8.704821805819797
3.198675496688742,8.640456739318894
3.218543046357616,8.57049481691512
3.23841059602649,8.495077767619817
3.2582781456953644,8.414361134843029
3.2781456953642385,8.328514703657907
3.2980132450331126,8.23772298321722
3.3178807947019866,8.142185749154176
3.3377483443708607,8.042118650967417
3.3576158940397347,7.937753889413072
3.3774834437086096,7.829340968743287
3.3973509933774837,7.717147528155518
3.4172185430463577,7.601460255940987
3.437086092715232,7.482585888402492
3.456953642384106,7.36085229346951
3.47682119205298,7.236609635846547
3.4966887417218544,7.110231616208862
3.5165562913907285,6.982116771070451
3.5364238410596025,6.852689812098654
3.556291390728477,6.722402973392003
3.576158940397351,6.591737322099646
3.596026490066225,6.461203971281568
3.615894039735099,6.331345113716342
3.6357615894039736,6.2027347712871554
3.6556291390728477,6.075979126825359
3.6754966887417218,5.951716274682446
3.695364238410596,5.830615194568607
3.7152317880794703,5.713373723334239
3.7350993377483444,5.600715275969363
3.754966887417219,5.493384056570139
3.774834437086093,5.392138510552477
3.794701986754967,5.297742810377459
3.814569536423841,5.210956247800494
3.834437086092715,5.13252053318112
3.854304635761589,5.063145178339929
3.8741721854304636,5.003491356640771
3.8940397350993377,4.954154873519241
3.9139072847682117,4.9156491111536385
3.9337748344370858,4.888388991176007
3.9536423841059607,4.872677085395433
3.9735099337748347,4.868692960771506
3.993377483443709,4.876486655602322
4.013245033112583,4.8959768618253054
4.033112582781457,4.926953975911858
4.052980132450331,4.969087742261008
4.072847682119205,5.021938818953678
4.0927152317880795,5.084973305868763
4.112582781456953,5.157579124412365
4.132450331125828,5.239083131164239
4.152317880794702,5.328767962533792
4.172185430463576,5.425887805045044
4.19205298013245,5.5296825220960155
4.211920529801325,5.639389803888524
4.231788079470199,5.754255214543984
4.251655629139073,5.873540173638069
4.271523178807947,5.9965280239898835
4.291390728476821,6.122528406923183
4.311258278145695,6.250880198249837
4.33112582781457,6.3809532623954395
4.3509933774834435,6.51214926754078
4.370860927152318,6.643901779116536
4.390728476821192,6.77567581837258
4.410596026490066,6.906967041179422
4.43046357615894,7.037300662329718
4.450331125827815,7.1662302238507385
4.470198675496689,7.293336282844644
4.490066225165563,7.418225075232127
4.509933774834438,7.540527196251085
4.529801324503311,7.659896326251813
4.549668874172186,7.776008020767864
4.569536423841059,7.888558576557908
4.589403973509934,7.997263979879273
4.6092715231788075,8.101858939286961
4.629139072847682,8.202096002434951
4.649006622516556,8.297744754422823
4.66887417218543,8.388591093967928
4.688741721854305,8.47443658292247
4.708609271523179,8.555097864261892
4.728476821192054,8.630406143546008
4.748344370860927,8.70020672891731
4.768211920529802,8.764358624895342
4.788079470198675,8.822734175505781
4.80794701986755,8.875218752619288
4.827814569536423,8.921710485742759
4.847682119205298,8.962120029888874
4.867549668874172,8.996370368539422
4.887417218543046,9.024396649104
4.9072847682119205,9.046146048656958
4.927152317880794,9.061577668107391
4.947019867549669,9.070662453320574
4.966887417218543,9.073383142064861
4.986754966887418,9.069734236005889
5.006622516556291,9.05972199731349
5.026490066225166,9.043364469787285
5.04635761589404,9.020691524746816
5.066225165562914,8.991744932274447
5.086092715231788,8.95657845874571
5.105960264900662,8.915257991935299
5.125827814569536,8.867861695348385
5.14569536423841,8.81448019379853
5.1655629139072845,8.755216792634442
5.185430463576159,8.69018773340785
5.205298013245033,8.619522489172143
5.225165562913908,8.543364102998115
5.245033112582782,8.461869573685359
5.264900662251656,8.375210293019272
5.28476821192053,8.283572539258502
5.304635761589404,8.187158031809147
5.324503311258278,8.086184552215473
5.344370860927152,7.980886636622986
5.364238410596027,7.871516344683728
5.3841059602649,7.758344109389789
5.403973509933775,7.641659671425474
5.4238410596026485,7.521773100176192
5.443708609271523,7.39901590133595
5.463576158940397,7.273742207882338
5.483443708609272,7.1463300467489015
5.503311258278146,7.017182667472632
5.52317880794702,6.886729911020792
5.543046357615895,6.755429586448521
5.562913907284768,6.623768809516114
5.582781456953643,6.492265240431273
5.602649006622516,6.361468137093663
5.622516556291391,6.23195911543819
5.642384105960264,6.104352479925886
5.662251655629139,5.979294955777851
5.682119205298013,5.857464622009083
5.701986754966887,5.73956881382094
5.7218543046357615,5.626340739245858
5.741721854304636,5.51853454477741
5.7615894039735105,5.416918576554753
5.781456953642384,5.322266627207673
5.801324503311259,5.235347043245675
5.821192052980132,5.156909700939098
5.841059602649007,5.087671041332831
5.860927152317881,5.028297579410268
5.880794701986755,4.979388548352977
5.900662251655629,4.941458574304134
5.920529801324503,4.914921457224801
5.940397350993377,4.900076214352057
5.960264900662251,4.897096488638807
5.980132450331126,4.906024220872995
6.0,4.92676814616814
6.0198675496688745,4.95910724878063
6.039735099337749,5.002698860865669
6.059602649006623,5.057090693340562
6.079470198675497,5.121735800333834
6.099337748344371,5.196009336343194
6.119205298013245,5.2792259695687465
6.139072847682119,5.37065694133831
6.158940397350993,5.469545969064436
6.178807947019867,5.575123433544979
6.198675496688741,5.686618531268495
6.218543046357616,5.803269280924277
6.23841059602649,5.924330435704149
6.258278145695365,6.0490794655141755
6.2781456953642385,6.17682083998963
6.298013245033113,6.306888872607826
6.317880794701987,6.438649388021882
6.337748344370861,6.5715004582853505
6.357615894039735,6.7048724266596444
6.377483443708609,6.838227406062276
6.397350993377484,6.971058406984537
6.417218543046357,7.102888219423187
6.437086092715232,7.233268146414977
6.456953642384105,7.361776663704446
6.47682119205298,7.4880180609545794
6.496688741721854,7.611621104456068
6.516556291390729,7.732237749076114
6.5364238410596025,7.849541917728645
6.556291390728477,7.963228359466832
6.5761589403973515,8.07301159195825
6.596026490066225,8.178624930222144
6.6158940397351,8.279819600764396
6.635761589403973,8.376363938375352
6.655629139072848,8.468042661646416
6.675496688741721,8.554656222544011
6.695364238410596,8.636020225023547
6.715231788079469,8.711964907570993
6.735099337748344,8.782334684647143
6.754966887417219,8.846987742224067
6.774834437086093,8.905795682899821
6.794701986754967,8.95864321642733
6.814569536423841,9.005427891871369
6.8344370860927155,9.046059868001597
6.854304635761589,9.080461718925521
6.874172185430464,9.10856827235957
6.894039735099337,9.130326478322676
6.913907284768212,9.14569530641486
6.933774834437086,9.154645670212016
6.95364238410596,9.157160377668193
6.973509933774834,9.153234106769705
6.993377483443709,9.14287340603459
7.013245033112583,9.126096719795498
7.033112582781457,9.102934438550998
7.052980132450331,9.073428975017725
7.072847682119205,9.03763486686967
7.0927152317880795,8.995618907511089
7.112582781456954,8.94746030659963
7.132450331125828,8.893250882416398
7.152317880794702,8.833095288570506
7.172185430463576,8.76711127792656
7.19205298013245,8.695430007052162
7.211920529801324,8.618196384891984
7.231788079470198,8.535569469780084
7.251655629139073,8.44772291928718
7.271523178807947,8.354845497747892
7.291390728476822,8.25714164659739
7.311258278145695,8.154832122830978
7.33112582781457,8.048154710934321
7.3509933774834435,7.937365013447837
7.370860927152318,7.8227373248396255
7.390728476821192,7.704565592446719
7.410596026490066,7.583164466756656
7.430463576158941,7.458870441044667
7.450331125827814,7.332043077114068
7.470198675496689,7.203066309309479
7.490066225165562,7.07234981272031
7.509933774834438,6.940330413143295
7.52980132450331,6.807473505446497
7.549668874172186,6.674274432965428
7.569536423841059,6.541259762969322
7.589403973509934,6.408988371664875
7.6092715231788075,6.278052226483275
7.629139072847682,6.149076723762476
7.649006622516557,6.022720407305783
7.66887417218543,5.899673859585841
7.6887417218543055,5.780657525867512
7.708609271523178,5.666418207288566
7.728476821192054,5.557723948977659
7.748344370860927,5.45535706251538
7.768211920529802,5.360105068594047
7.788079470198675,5.2727494355032745
7.80794701986755,5.194052129218476
7.827814569536423,5.124740182431587
7.847682119205298,5.065488723980239
7.8675496688741715,5.01690316509654
7.887417218543046,4.97950147959903
7.907284768211921,4.953697696572092
7.927152317880795,4.93978779958728
7.9470198675496695,4.937939159939456
7.966887417218543,4.948184409548807
7.986754966887418,4.970420300395704
8.006622516556291,5.004411651259315
8.026490066225167,5.049800020166608
8.046357615894038,5.1061163374357115
8.066225165562914,5.172796449937935
8.086092715231787,5.249198394325223
8.105960264900663,5.334620235016125
8.125827814569536,5.42831744391358
8.14569536423841,5.529519019420753
8.165562913907285,5.637441795449303
8.185430463576159,5.7513026368579325
8.205298013245034,5.870328428657773
8.225165562913906,5.993763928359244
8.245033112582782,6.120877661284482
8.264900662251655,6.250966102512123
8.28476821192053,6.383356415404304
8.304635761589404,6.517408015617145
8.324503311258278,6.652513210626157
8.344370860927151,6.7880971359328806
8.364238410596027,6.923617176103085
8.3841059602649,7.058562025608877
8.403973509933774,7.192450513557173
8.42384105960265,7.324830289082954
8.443708609271523,7.455276440960618
8.463576158940398,7.583390105820499
8.483443708609272,7.708797103935201
8.503311258278146,7.83114662940002
8.52317880794702,7.95011001216942
8.543046357615895,8.06537956233323
8.562913907284768,8.176667501776986
8.582781456953642,8.283704984583743
8.602649006622515,8.386241204874672
8.62251655629139,8.484042588989974
8.642384105960264,8.576892067764655
8.66225165562914,8.66458842399121
8.682119205298013,8.746945709850598
8.701986754966887,8.823792729035654
8.721854304635762,8.894972578410405
8.741721854304636,8.960342244289786
8.76158940397351,9.019772248742516
8.781456953642383,9.073146341688384
8.801324503311259,9.12036123495464
8.821192052980132,9.16132637486306
8.841059602649008,9.19596375032715
8.86092715231788,9.224207733842075
8.880794701986755,9.24600495314577
8.90066225165563,9.261314191715421
8.920529801324504,9.270106316639298
8.940397350993377,9.27236423277185
8.960264900662251,9.268082862439654
8.980132450331126,9.257269150322061
9.0,9.239942093482641
9.019867549668875,9.21613279688202
9.039735099337747,9.185884555058783
9.059602649006623,9.149252961027505
9.079470198675496,9.10630604381391
9.099337748344372,9.057124436427447
9.119205298013245,9.001801576463745
9.139072847682119,8.940443941933943
9.158940397350994,8.873171325332612
