Time (s),Filtered Signal
0.0,-0.08009213118434964
0.033370165745856356,0.43446771131493456
0.06674033149171271,0.8650520263612225
0.10011049723756907,1.1502147855688094
0.13348066298342542,1.2670507075401298
0.16685082872928178,1.2319900630431615
0.20022099447513814,1.08935286118167
0.2335911602209945,0.8941178907571986
0.26696132596685085,0.6962411035685776
0.30033149171270723,0.5311215161641569
0.33370165745856356,0.41669811283522035
0.3670718232044199,0.35474708996638776
0.4004419889502763,0.33355980800734236
0.43381215469613266,0.33079298838120175
0.467182320441989,0.3171839836654752
0.5005524861878453,0.2624445724717585
0.5339226519337017,0.14355778195508168
0.5672928176795581,-0.04628764112262446
0.6006629834254145,-0.2914060803507459
0.6340331491712707,-0.5532316478881679
0.6674033149171271,-0.7773973202844027
0.7007734806629835,-0.9071767101436748
0.7341436464088398,-0.899751084190543
0.7675138121546962,-0.7404789592145218
0.8008839779005525,-0.4505642148859972
0.8342541436464089,-0.08509339354795124
0.8676243093922653,0.2790287549611855
0.9009944751381216,0.5626734546098396
0.934364640883978,0.7062720870555766
0.9677348066298344,0.6870056851459018
1.0011049723756906,0.5254257736533595
1.0344751381215471,0.27874233807103715
1.0678453038674034,0.022603397657296423
1.1012154696132597,-0.17266294876427396
1.1345856353591162,-0.2633673329173677
1.1679558011049724,-0.2442410051677199
1.201325966850829,-0.14693052655205766
1.2346961325966852,-0.02606786926733022
1.2680662983425415,0.06184018327494161
1.301436464088398,0.07878416537419336
1.3348066298342542,0.017156595223558193
1.3681767955801105,-0.10115858421251699
1.401546961325967,-0.23734882957330358
1.4349171270718233,-0.35349751610011126
1.4682872928176796,-0.42706045253225566
1.501657458563536,-0.45557085895791094
1.5350276243093923,-0.45067783659673705
1.5683977900552488,-0.42635967513137524
1.601767955801105,-0.3887791959678374
1.6351381215469614,-0.33341085355831357
1.6685082872928179,-0.2502185072827854
1.7018784530386741,-0.13296413380646943
1.7352486187845306,0.013103447251717993
1.768618784530387,0.16929438053419782
1.8019889502762432,0.30785841541169384
1.8353591160220997,0.4002930699304264
1.868729281767956,0.4261320567911983
1.9020994475138122,0.37948260238964393
1.9354696132596687,0.27182762178092373
1.968839779005525,0.1304625152032674
2.0022099447513813,-0.007516742731728031
