Time (s),Filtered Signal
0.0,0.011921363758144773
0.0334075723830735,-0.207766132867943
0.066815144766147,-0.4027658147073113
0.1002227171492205,-0.5465817900256597
0.133630289532294,-0.6133441256869403
0.1670378619153675,-0.5854277091221473
0.200445434298441,-0.4630161750486661
0.23385300668151449,-0.26985280547258994
0.267260579064588,-0.05039166503323586
0.3006681514476615,0.1424269780258055
0.334075723830735,0.26466925245034634
0.3674832962138085,0.29690793167674895
0.400890868596882,0.2507399566602992
0.4342984409799555,0.163031102558842
0.46770601336302897,0.08006422018773467
0.5011135857461025,0.0384114925711534
0.534521158129176,0.050880963272060445
0.5679287305122495,0.10348594925039847
0.601336302895323,0.16420312668414505
0.6347438752783965,0.19888827612100354
0.66815144766147,0.1867426062106302
0.7015590200445435,0.12848622082516611
0.734966592427617,0.0442818081915381
0.7683741648106905,-0.0366409552501207
0.801781737193764,-0.0891857788322251
0.8351893095768375,-0.10229664540196076
0.868596881959911,-0.08166107905427308
0.9020044543429845,-0.045002159813138445
0.9354120267260579,-0.013061696483553759
0.9688195991091315,-0.000823680809862163
1.002227171492205,-0.012693458601725969
1.0356347438752784,-0.04294538825163121
1.069042316258352,-0.08015076280899522
1.1024498886414256,-0.11278039408692081
1.135857461024499,-0.13329818846183808
1.1692650334075725,-0.139451329043036
1.202672605790646,-0.1331408592502865
1.2360801781737194,-0.11826882274165576
1.269487750556793,-0.09891911238976527
1.3028953229398665,-0.07845645444893147
1.33630289532294,-0.05931827322808312
1.3697104677060135,-0.04297795514490839
1.403118040089087,-0.02982776357475459
1.4365256124721606,-0.019170774412281478
1.469933184855234,-0.009656237535059595
1.5033407572383075,-0.00018488615654271943
1.536748329621381,0.009194266031905428
1.5701559020044544,0.017129604935913013
1.603563474387528,0.02200137806607902
1.6369710467706016,0.023837727677816202
1.670378619153675,0.026011521191708263
1.7037861915367485,0.035329415261467496
1.737193763919822,0.059687764102184425
1.7706013363028954,0.1037666225625508
1.804008908685969,0.16464053489433064
1.8374164810690425,0.22984324668963668
1.8708240534521159,0.27973040324303855
1.9042316258351895,0.29404275278977876
1.937639198218263,0.2602761888953799
1.9710467706013366,0.18008568074498527
2.00445434298441,0.07041080825553195
2.0378619153674835,-0.041724995481239535
2.071269487750557,-0.12880141967620914
2.1046770601336307,-0.17269052732160362
2.138084632516704,-0.17061836432689179
2.1714922048997773,-0.13487236627170016
2.204899777282851,-0.08681462870519994
2.2383073496659245,-0.04812253740887953
2.271714922048998,-0.032959459087824286
2.3051224944320716,-0.04388613802625799
2.338530066815145,-0.0724760600500384
2.3719376391982183,-0.10375115411621327
2.405345211581292,-0.12238106439657423
2.4387527839643655,-0.11830647480443722
2.472160356347439,-0.08993617804517462
2.5055679287305126,-0.04406165687832181
2.538975501113586,0.00718968578228926
2.5723830734966593,0.051035251801501036
2.605790645879733,0.07852237729957193
2.6391982182628064,0.08717726700286771
2.67260579064588,0.08098329998498713
2.7060133630289536,0.06794506491393874
2.739420935412027,0.056418597110528344
2.7728285077951007,0.051774743217166866
2.806236080178174,0.05467724470323759
2.8396436525612474,0.06145565970353378
2.873051224944321,0.06611353973725098
2.9064587973273945,0.06286514570293893
2.939866369710468,0.048018461622484854
2.9732739420935417,0.020511525663344958
3.006681514476615,-0.018813752051208502
3.0400890868596884,-0.06844714825359918
3.073496659242762,-0.12696637891420595
3.1069042316258355,-0.19264389801409287
3.140311804008909,-0.261978741549717
3.1737193763919826,-0.3280540937017386
3.207126948775056,-0.38007089182084397
3.2405345211581293,-0.40510095627364046
3.273942093541203,-0.39199346429418813
3.3073496659242765,-0.33592334109172217
3.34075723830735,-0.24116473872091077
3.3741648106904236,-0.1201090873776771
3.407572383073497,0.011583834771508317
3.4409799554565703,0.14143615393787298
3.474387527839644,0.2645744939622298
3.5077951002227175,0.383266440058668
3.541202672605791,0.5014445709498131
3.5746102449888646,0.6172609396901033
3.608017817371938,0.7183374206633578
3.6414253897550113,0.7832703890201425
3.674832962138085,0.7895273445551787
3.7082405345211584,0.7240006684588312
3.7416481069042318,0.5904610454909505
3.7750556792873056,0.4093923710503282
3.808463251670379,0.20976722281934163
3.8418708240534527,0.017005538348285783
3.875278396436526,-0.15621093281797593
3.9086859688195994,-0.31111109543346377
3.942093541202673,-0.45555998900283734
3.9755011135857465,-0.5929755035217759
4.00890868596882,-0.7143464725380364
4.042316258351893,-0.7983821267988388
4.075723830734967,-0.8200544372116481
4.109131403118041,-0.7630543861951252
4.142538975501114,-0.6296225153525618
4.1759465478841875,-0.4427212494409017
4.209354120267261,-0.23947454100100574
4.242761692650334,-0.05897950100703185
4.276169265033408,0.07005774581431838
4.309576837416482,0.13680715471902258
4.342984409799555,0.1485133843220292
4.3763919821826285,0.12440946752406494
4.409799554565702,0.08685692854991221
4.443207126948775,0.053804825041547676
4.476614699331849,0.03531538361786643
4.510022271714923,0.03452405391390742
4.543429844097996,0.05122428124141847
4.5768374164810695,0.0852675231337615
4.610244988864143,0.13748520173585552
4.643652561247216,0.2075281134623035
4.67706013363029,0.29004622082523623
4.710467706013364,0.37198155484380013
4.743875278396437,0.4336170081648244
4.77728285077951,0.45425582518432706
4.810690423162584,0.420734797970128
4.844097995545657,0.3348159793979516
4.877505567928731,0.21524197949897494
4.910913140311805,0.0923560856736513
4.944320712694878,-0.0032018835518630557
4.977728285077951,-0.05298203998980086
5.011135857461025,-0.05861015410779595
5.044543429844098,-0.041116465755178036
5.077951002227172,-0.03159904653685629
5.111358574610246,-0.0571105361528947
5.144766146993319,-0.12791497684695124
5.178173719376392,-0.23176589081358576
5.211581291759466,-0.33784978541752936
5.244988864142539,-0.40884384249040634
5.278396436525613,-0.41598617435587126
5.311804008908687,-0.3507377282803384
5.34521158129176,-0.22815715074170123
5.378619153674833,-0.0808296955392587
5.412026726057907,0.05366033842513693
5.445434298440981,0.1461156174052793
5.478841870824054,0.18446510243711614
5.512249443207128,0.17490656246147712
5.545657015590201,0.13608639759410607
5.579064587973274,0.08978496975971112
5.612472160356348,0.05246916796105987
5.645879732739422,0.030922846761065128
5.679287305122495,0.02282512802297595
5.712694877505569,0.020865471287673874
5.746102449888642,0.017765993659371634
5.779510022271715,0.00977461989970801
5.812917594654789,-0.0025538025820015684
5.846325167037863,-0.015934575473774835
5.879732739420936,-0.026889645942870282
5.91314031180401,-0.03369687356207097
5.946547884187083,-0.03685449112227259
5.979955456570156,-0.03813756819860056
6.01336302895323,-0.03907471594546751
6.046770601336304,-0.039858010510204434
6.080178173719377,-0.039310110826780625
6.1135857461024505,-0.03584997462377518
6.146993318485524,-0.028815911908896024
6.180400890868597,-0.019323688657554225
