Time (s),Raw Signal
0.0,5.768010396423051e-06
0.0334075723830735,-0.06541224043166949
0.066815144766147,-0.06541224043166949
0.1002227171492205,-0.0813304349558166
0.133630289532294,-0.653354282429973
0.1670378619153675,-0.27690394242881666
0.200445434298441,-0.10531988849515983
0.23385300668151449,0.20399143196254954
0.267260579064588,0.12783568716758964
0.3006681514476615,0.27824905072566253
0.334075723830735,0.5361930786762059
0.3674832962138085,0.5448034747328165
0.400890868596882,0.6048291784495632
0.4342984409799555,0.4739654085597067
0.46770601336302897,0.40936599630504134
0.5011135857461025,0.3473996658985925
0.534521158129176,0.479485931603449
0.5679287305122495,0.5948802019543109
0.601336302895323,0.6500458517452898
0.6347438752783965,0.6329014329244274
0.66815144766147,0.6408410603712582
0.7015590200445435,0.5978319026003192
0.734966592427617,0.5296596039079304
0.7683741648106905,0.5303698371271821
0.801781737193764,0.5100988310582579
0.8351893095768375,0.5080851126845118
0.868596881959911,0.5003690652874866
0.9020044543429845,0.5985018018982373
0.9354120267260579,0.576014135551759
0.9688195991091315,0.5925689413102191
1.002227171492205,0.59850668041463
1.0356347438752784,0.5167505756389801
1.069042316258352,0.4978683914687281
1.1024498886414256,0.5189322232254199
1.135857461024499,0.5266986017682029
1.1692650334075725,0.47974933059185787
1.202672605790646,0.5299997800020719
1.2360801781737194,0.47022916596597497
1.269487750556793,0.432474877939967
1.3028953229398665,0.46195205045887633
1.33630289532294,0.482703943605884
1.3697104677060135,0.5263378233003095
1.403118040089087,0.5548301430062565
1.4365256124721606,0.40934298763977495
1.469933184855234,0.46002753486163783
1.5033407572383075,0.46849752611387885
1.536748329621381,0.4699222147282853
1.5701559020044544,0.42495083370749853
1.603563474387528,0.39503988622436736
1.6369710467706016,0.39363245956792525
1.670378619153675,0.4181895470442214
1.7037861915367485,0.37837961013019594
1.737193763919822,0.4273024279546007
1.7706013363028954,0.3766233058254329
1.804008908685969,0.36093595530473976
1.8374164810690425,0.4124682845699681
1.8708240534521159,0.4524365838128688
1.9042316258351895,0.42302762153803997
1.937639198218263,0.4395276598356759
1.9710467706013366,0.4169132766587609
2.00445434298441,0.21423104060386322
2.0378619153674835,0.144348215725131
2.071269487750557,-0.006915629617651575
2.1046770601336307,-0.04495506112380099
2.138084632516704,0.12492338508536704
2.1714922048997773,0.13427663798211142
2.204899777282851,0.02659841924560169
