Time (s),Filtered Signal
0.0,-0.02577289620547016
0.03337008452774715,-0.004425443260488991
0.0667401690554943,0.03298716280749495
0.10011025358324147,0.0933787490539643
0.1334803381109886,0.17018052857094795
0.16685042263873576,0.2445808194696535
0.20022050716648293,0.29224135370792625
0.23359059169423008,0.29267311412268027
0.2669606762219772,0.23750816348392895
0.30033076074972437,0.13459410242373626
0.3337008452774715,0.006639619284715711
0.36707092980521866,-0.11489771048689999
0.40044101433296586,-0.19864300977342908
0.433811098860713,-0.22231522188352995
0.46718118338846015,-0.17950531418368312
0.5005512679162073,-0.08230143537158702
0.5339213524439544,0.04132651627755003
0.5672914369717016,0.15517448540595608
0.6006615214994487,0.22560060112622152
0.6340316060271959,0.23207819822713815
0.667401690554943,0.17362979211220025
0.7007717750826902,0.06844576074734086
0.7341418596104373,-0.053324909024859965
0.7675119441381845,-0.1605662360936786
0.8008820286659317,-0.23112217301658605
0.8342521131936789,-0.2564511926291582
0.867622197721426,-0.2397334127505848
0.9009922822491732,-0.18975199895456038
0.9343623667769203,-0.11492439253852461
0.9677324513046675,-0.02107646678872628
1.0011025358324146,0.08645384852610706
1.0344726203601617,0.19889405190605142
1.0678427048879089,0.301897114729977
1.101212789415656,0.3773230792554963
1.1345828739434032,0.40833530283709163
1.1679529584711503,0.38515314636215453
1.2013230429988975,0.308639230926368
1.2346931275266446,0.19033485708660278
1.2680632120543918,0.049325400342460045
1.301433296582139,-0.09268999753868136
1.334803381109886,-0.21669411955714854
1.3681734656376332,-0.3108367496315262
1.4015435501653803,-0.37294995744569737
1.4349136346931275,-0.40991870919956697
1.4682837192208746,-0.4334036435336793
1.5016538037486218,-0.45306087975985615
1.535023888276369,-0.470228885201796
1.568393972804116,-0.4755951771438726
1.6017640573318634,-0.45273986513480663
1.6351341418596106,-0.3863203536496895
1.6685042263873577,-0.2708957127797422
1.7018743109151049,-0.11579835081781722
1.735244395442852,0.05653012017151191
1.7686144799705992,0.21795124400686838
1.8019845644983463,0.34425976795813623
1.8353546490260935,0.4227797156476095
1.8687247335538406,0.45502382065168095
1.9020948180815878,0.45390943265046335
1.935464902609335,0.43722424179674596
1.968834987137082,0.4202397925334159
2.002205071664829,0.41035083818418094
2.0355751561925763,0.4055483943608783
2.0689452407203235,0.3968625383762834
2.1023153252480706,0.3732964113828002
2.1356854097758178,0.3269060653757666
2.169055494303565,0.25595494871165125
2.202425578831312,0.16530942846132218
2.235795663359059,0.0647202131694088
2.2691657478868064,-0.03353160421675829
2.3025358324145535,-0.11645022790399943
2.3359059169423007,-0.1715944111936678
2.369276001470048,-0.18887177450757026
2.402646085997795,-0.16392922403441149
2.436016170525542,-0.10284450775838287
2.4693862550532892,-0.025853948707007565
2.5027563395810364,0.03328877545439832
2.5361264241087835,0.03482185478822182
2.5694965086365307,-0.053221739206913345
2.602866593164278,-0.23942574469246755
2.636236677692025,-0.49869133525406845
2.669606762219772,-0.7735689421929647
2.7029768467475193,-0.9891872926966657
2.7363469312752664,-1.0774958483965384
2.7697170158030135,-1.0015529858508554
2.8030871003307607,-0.7696886955435496
2.836457184858508,-0.4333545252748335
2.869827269386255,-0.06952851337129097
2.903197353914002,0.2448656931968991
2.9365674384417493,0.45622009849611395
2.9699375229694964,0.5469341767355946
3.0033076074972436,0.5346941838331688
3.0366776920249907,0.4611033142288465
3.070047776552738,0.37551572482339335
3.103417861080485,0.319761226321871
3.136787945608232,0.31730101928363796
3.1701580301359793,0.3682042561653544
3.203528114663727,0.45029777826311523
3.236898199191474,0.5265280302142158
3.270268283719221,0.5577433782878172
3.3036383682469683,0.5180432020905096
3.3370084527747155,0.40734772541772507
3.3703785373024626,0.25494206863702706
3.4037486218302098,0.11017612534627107
3.437118706357957,0.022077585447282416
3.470488790885704,0.01583505704512751
3.503858875413451,0.07733437881795166
3.5372289599411983,0.15470776988892732
3.5705990444689455,0.1785237175229718
3.6039691289966926,0.09308363061449869
3.63733921352444,-0.11505617901239211
3.670709298052187,-0.40517959791362523
3.704079382579934,-0.6940520162713959
3.7374494671076812,-0.88730520751101
3.7708195516354284,-0.9173762051556049
3.8041896361631755,-0.7714139558584163
3.8375597206909227,-0.49688518347980953
3.87092980521867,-0.18257002498311373
3.904299889746417,0.07652873492830296
3.937669974274164,0.2151566606254148
3.9710400588019112,0.21976594899730306
4.004410143329658,0.1283393612385551
4.0377802278574055,0.009778238057785386
4.071150312385153,-0.06706654980132656
4.1045203969129,-0.06117083410747784
4.137890481440647,0.02715215189872014
4.171260565968394,0.16122215497977138
4.204630650496141,0.2876392129002024
4.238000735023888,0.36099796273697493
4.2713708195516356,0.3626653489444425
4.304740904079383,0.30591905203772474
4.33811098860713,0.22612557426521251
4.371481073134877,0.16129972104699247
4.404851157662624,0.1324875795379512
4.438221242190371,0.1332251722657907
4.471591326718118,0.13296967183798353
4.504961411245866,0.09284712497062927
4.538331495773613,-0.013707328509353264
4.57170158030136,-0.1851723272654226
4.605071664829107,-0.38859553141460895
4.638441749356854,-0.5705443524237493
4.671811833884601,-0.677615447146401
4.7051819184123485,-0.677350629980782
4.738552002940096,-0.5702959153818373
4.771922087467843,-0.388224667967174
4.80529217199559,-0.1801034672888819
4.838662256523337,0.007128075069647922
4.872032341051084,0.144210496388945
4.905402425578831,0.2256086151074234
4.9387725101065785,0.2651640560038111
4.972142594634326,0.28535530546308036
5.005512679162073,0.3061235270037202
5.03888276368982,0.337923192575931
5.072252848217567,0.3804889816170506
5.105622932745314,0.4258614093957473
5.138993017273061,0.4629485689117021
5.1723631018008085,0.48145858267023917
5.205733186328556,0.4744429832910416
5.239103270856303,0.43972226970541145
5.27247335538405,0.38053289184986866
5.305843439911797,0.3051930391971876
5.339213524439544,0.22528343019461067
5.372583608967291,0.15232328968642272
5.4059536934950385,0.09393260331021264
5.439323778022786,0.05115836237563606
5.472693862550533,0.01828903363189056
5.50606394707828,-0.014844989507429344
5.539434031606027,-0.05949658533388025
5.572804116133774,-0.12537705644474995
5.606174200661521,-0.2196174224164404
5.6395442851892685,-0.3464703540332282
5.672914369717016,-0.5059405643591994
5.706284454244763,-0.690329241041177
5.73965453877251,-0.8799814693676427
5.773024623300257,-1.0417192228931467
5.806394707828004,-1.133578277232053
5.839764792355751,-1.1167181193725237
5.873134876883499,-0.9708935360468364
5.906504961411246,-0.7063672362266844
5.939875045938993,-0.3652450626222374
5.97324513046674,-0.00965792562062445
6.006615214994487,0.29902498354298823
6.039985299522234,0.520540002147471
6.073355384049981,0.6458989348573831
6.106725468577729,0.6928764558747607
6.140095553105476,0.6902948195108912
6.173465637633223,0.6606708772120978
6.20683572216097,0.611250429143927
6.240205806688717,0.537911244161742
6.273575891216464,0.4382103121739891
6.3069459757442115,0.3240556293177689
6.340316060271959,0.22471731962678607
6.373686144799706,0.17698267743228743
6.407056229327454,0.20733798230352535
6.440426313855201,0.31610252789270965
6.473796398382948,0.4725112068915141
6.507166482910695,0.6237204522706332
6.540536567438442,0.7134264058526765
