Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.02664058457547743
0.06674107142857143,-0.04018450126856671
0.10011160714285713,-0.07697000410018795
0.13348214285714285,-0.0463705900538334
0.16685267857142858,-0.019623986554179924
0.20022321428571427,-0.046353282054712036
0.23359375,-0.07375719591865813
0.2669642857142857,-0.009968023095730827
0.30033482142857143,0.06594065842167086
0.33370535714285715,0.06899526942118099
0.36707589285714287,-0.010651576532226327
0.40044642857142854,-0.018289868324976834
0.43381696428571426,-0.021757604008779
0.4671875,0.03065154036025897
0.5005580357142857,-0.012084577993840582
0.5339285714285714,0.0191751115901597
0.5672991071428571,-0.052950518516922555
0.6006696428571429,-0.05058866395138227
0.6340401785714286,-0.04860344816074519
0.6674107142857143,-0.09270268639177454
0.70078125,-0.0378084545666138
0.7341517857142857,-0.028041169031821637
0.7675223214285715,-0.03430179888846704
0.8008928571428571,-0.004215086576331023
0.8342633928571428,-0.015589920376012742
0.8676339285714285,-0.0006768829557979978
0.9010044642857142,-0.030801448538695455
0.934375,0.01604624964907749
0.9677455357142857,0.02047069599442548
1.0011160714285714,0.18365187836361585
1.0344866071428571,0.12010967132066269
1.0678571428571428,0.3132444518860316
1.1012276785714286,0.3139536369185922
1.1345982142857143,0.2104668621798412
1.16796875,0.20683698158374972
1.2013392857142857,0.21694129308057666
1.2347098214285714,0.1653960585310208
1.2680803571428572,0.12316832166115138
1.3014508928571429,0.044408872038585706
1.3348214285714286,0.17103501049971792
1.3681919642857143,0.08434525968093906
1.4015625,0.2547362767395885
1.4349330357142858,0.30191796471317656
1.4683035714285715,0.3728647985466878
1.5016741071428572,0.48419944865972453
1.535044642857143,0.35045578773857305
1.5684151785714286,0.510770581764778
1.6017857142857141,0.5640628264075305
1.6351562499999999,0.4268866186935698
1.6685267857142856,0.4082287812265612
1.7018973214285713,0.25045841788551726
1.735267857142857,0.1640342814712604
1.7686383928571427,0.20439317737463072
1.8020089285714285,0.23746590414482213
1.8353794642857142,0.017350162475236
1.86875,0.24848936341702652
1.9021205357142856,0.10705451242999478
1.9354910714285714,0.13203097081813975
1.968861607142857,0.22586591312120544
2.002232142857143,-0.5162386365376606
2.0356026785714287,-0.6411632455025585
2.0689732142857142,-0.6390469967826954
2.10234375,-0.7505895852244399
2.1357142857142857,-0.6230203791907694
2.169084821428571,-0.48122876567125605
2.202455357142857,-0.23474623778814063
2.2358258928571426,-0.29238662130951215
2.2691964285714286,-0.2855747794484417
2.302566964285714,-0.163160861183188
2.3359375,-0.21366608832063158
2.3693080357142855,-0.17020978190145952
2.4026785714285714,-0.42727780296304296
2.436049107142857,-0.3960948032783608
2.469419642857143,-0.3852667536645223
2.5027901785714284,-0.42453495776909544
2.5361607142857143,-0.26874205771085663
2.56953125,-0.28961520201332436
2.6029017857142858,-0.2761483351393009
2.6362723214285713,-0.07992042691875735
2.669642857142857,-0.021103191630884637
2.7030133928571427,-0.2922456996141539
2.7363839285714286,-0.4552619335236636
2.769754464285714,-0.37213774299986935
2.803125,-0.10129733297250683
2.8364955357142856,-0.1904195319679197
2.8698660714285715,-0.07174774784190144
2.903236607142857,-0.08866616123402098
2.936607142857143,0.09403326913769705
2.9699776785714285,-0.0932132616229924
3.0033482142857144,0.08900827382915998
3.03671875,-0.04831462394062955
3.070089285714286,0.025928080399266102
3.1034598214285714,0.31064187688923844
3.1368303571428573,0.3094802302078113
3.170200892857143,0.1299176174777851
3.2035714285714283,-0.0004721205007885954
3.2369419642857142,0.498427497660125
3.2703124999999997,0.1061951640408458
3.3036830357142857,0.1496579337979584
3.337053571428571,0.31897448581722915
3.370424107142857,-0.33960126531056767
3.4037946428571426,-0.16619328178629955
3.4371651785714286,-0.026172109572476187
3.470535714285714,0.26062952659669125
3.50390625,0.023738545513274235
3.5372767857142855,0.1834927682199096
3.5706473214285714,0.6587454721698355
3.604017857142857,0.40594617553013146
3.637388392857143,0.6554124324447769
3.6707589285714284,0.7045358378190819
3.7041294642857143,0.5120231981463377
3.7375,0.3662597773418606
3.7708705357142858,0.18101063960964886
3.8042410714285713,0.18508589381699872
3.837611607142857,-0.06704417838006045
3.8709821428571427,0.15381414945362692
3.9043526785714286,0.5649370124294032
3.937723214285714,0.41162727510893354
3.97109375,0.6843377379319574
4.004464285714286,-0.7259107480281554
4.0378348214285715,-0.730230341395491
4.0712053571428575,-0.5238976248038223
4.1045758928571425,-0.4598208883408147
4.1379464285714285,-0.5583605272322896
4.171316964285714,-0.5022330334947296
4.2046875,-0.583541750015911
4.238058035714285,-0.5963841083607643
4.271428571428571,-0.5581488100405902
4.304799107142857,-0.46832217250289115
4.338169642857142,-0.7144736656036079
4.371540178571428,-0.047693008240510884
4.404910714285714,-0.1218389200153376
4.43828125,-0.052391201809132176
4.471651785714285,0.052276924232899695
4.505022321428571,-0.06376721859533363
4.538392857142857,-0.27649720311035164
4.571763392857143,-0.1691842514075257
4.605133928571428,-0.07344612704533157
4.638504464285714,-0.1309954947300338
4.671875,-0.15106858698643688
4.705245535714286,0.11923269308805444
4.738616071428571,-0.2850346295204666
4.771986607142857,-0.044000686275065426
4.805357142857143,-0.28757277180493834
4.838727678571429,-0.09135599847309905
4.872098214285714,0.03521315949402694
4.90546875,0.05467035424317835
4.938839285714286,-0.022855124403448224
4.972209821428572,0.016308666372499486
5.005580357142857,0.16109751788151042
5.038950892857143,0.0395292494905345
5.072321428571429,-0.03652039092051443
5.105691964285715,-0.04134028013965854
5.1390625,-0.07991151121043202
5.172433035714286,0.14522807539819493
5.2058035714285715,0.18031537727846159
5.2391741071428575,0.09975867400813687
5.2725446428571425,0.027224876024613636
5.3059151785714285,0.1429656673882181
5.339285714285714,0.046001796381021
5.3726562499999995,-0.11547778083401787
5.406026785714285,0.20703990380162507
5.439397321428571,0.20424313157483306
5.472767857142857,0.11005580713753124
5.506138392857142,0.21676242480858476
5.539508928571428,0.12993938826606496
5.572879464285714,0.24250650953681996
5.60625,0.16001155683084917
5.639620535714285,0.19458369000421025
5.672991071428571,0.19001872035856113
5.706361607142857,0.10748491345227223
5.739732142857143,0.04971905351246994
5.773102678571428,0.050617271146616544
5.806473214285714,0.00042098654265536437
5.83984375,0.0788239631961926
5.873214285714286,0.05739714374468948
5.906584821428571,-0.013110352743608146
5.939955357142857,-0.017160828711742362
5.973325892857143,0.03015240696956206
6.006696428571429,0.00805789596449408
6.040066964285714,0.04050603133547525
6.0734375,0.0904548309261689
6.106808035714286,0.19091037947896594
6.140178571428572,0.12697671512479278
6.173549107142857,0.04923124142465603
6.206919642857143,0.07932404254471674
6.240290178571429,0.01902853975295902
6.273660714285715,0.05920839601627234
6.30703125,0.01540982656428271
6.340401785714286,0.0396249245765206
6.3737723214285715,-0.03138648330233218
6.407142857142857,-0.04517425301477699
6.4405133928571425,0.03233904046785235
6.4738839285714285,-0.1223330711375955
6.507254464285714,0.08939649333000536
6.5406249999999995,0.16280662972846158
6.573995535714285,-0.013810835191071014
6.607366071428571,0.09152583515539778
6.640736607142857,-0.05173204476092866
6.674107142857142,-0.06308988424145404
6.707477678571428,-0.057345170081869706
6.740848214285714,-0.04894015324053832
6.77421875,-0.1073580855105121
6.807589285714285,-0.13478840624067287
6.840959821428571,-0.2210805334456624
6.874330357142857,-0.09752150936147115
6.907700892857143,-0.10241438105305173
6.941071428571428,-0.20623032751130596
6.974441964285714,-0.264593293765291
7.0078125,-0.06000997740757629
7.041183035714286,-0.07198419578023615
7.074553571428571,-0.06625196175221214
7.107924107142857,-0.13384957867960132
7.141294642857143,-0.084784421109215
7.174665178571429,-0.07041135487679547
7.208035714285714,-0.0649176508120392
7.24140625,0.02227191841327839
7.274776785714286,-0.05845193521558493
7.308147321428572,-0.08361550891446243
7.341517857142857,0.04553963808625609
7.374888392857143,0.05462305428789749
7.408258928571429,0.026217082907641864
7.441629464285715,-0.11212519770695162
7.475,-0.1547949982069783
7.508370535714286,0.1088218173307863
7.5417410714285715,0.10779237604537786
7.575111607142857,0.06390020062725318
7.6084821428571425,-0.11298484926483025
7.6418526785714285,0.05531297301850359
7.675223214285714,0.15496955563697765
7.7085937499999995,0.13053704678213113
7.741964285714285,0.02263442246996454
7.775334821428571,0.11798347443211134
7.808705357142857,0.21697605722531077
7.842075892857142,0.22386978437322436
7.875446428571428,0.4008634880082174
7.908816964285714,0.36383478953411585
7.9421875,0.4062062441494412
7.975558035714285,0.4961893623226369
8.008928571428571,-0.3449473412232557
8.042299107142856,-0.20925192001377665
8.075669642857143,-0.2827503474425514
8.109040178571428,-0.24700600691586339
8.142410714285715,-0.295127803599974
8.17578125,-0.29758463302165244
8.209151785714285,-0.13542279526283044
8.242522321428572,-0.13185842932322142
8.275892857142857,-0.14977210027163188
8.309263392857142,-0.20890456212378913
8.342633928571429,-0.1871403724040582
8.376004464285714,-0.1076768871499584
8.409375,-0.22884031929507317
8.442745535714286,-0.11957021036155288
8.47611607142857,-0.17526611725710248
8.509486607142858,-0.16192878056179566
8.542857142857143,-0.097279304426484
8.576227678571428,-0.12778887846420917
8.609598214285715,-0.0969987309651858
8.64296875,-0.15872255643754477
8.676339285714285,-0.1359503132843651
8.709709821428572,-0.140207787440955
8.743080357142857,0.1073274614682711
8.776450892857143,0.05146481792281184
8.809821428571428,0.10249759958806448
8.843191964285714,0.15328960972374067
8.8765625,0.3685847000677426
8.909933035714285,0.3101114083363456
8.94330357142857,0.2569047727585173
8.976674107142857,0.2515542643577149
9.010044642857142,0.2103133582596953
9.04341517857143,0.28294403284249187
9.076785714285714,0.24406307514308379
9.11015625,0.2597337598294825
9.143526785714286,0.2582559508821481
9.176897321428571,0.3258822457182441
9.210267857142856,0.013036670528902108
9.243638392857143,0.11908676638986873
9.277008928571428,0.18067671941578028
9.310379464285715,0.4204981015017945
9.34375,0.3604194156412553
9.377120535714285,-0.13687032242392624
9.410491071428572,0.031250500921247225
9.443861607142857,-0.046622742481992434
9.477232142857142,0.006558784394270822
9.510602678571429,0.013239553398271302
9.543973214285714,-0.0007617162744121247
9.57734375,-0.0617607956052449
9.610714285714286,-0.13468354005088967
9.64408482142857,-0.11649081924065324
9.677455357142858,-0.14160451667627214
9.710825892857143,-0.0975247859690143
9.744196428571428,-0.1501576635633022
9.777566964285715,0.0651519547976713
9.8109375,0.1184236930326257
9.844308035714285,0.2103714131851972
9.877678571428572,-0.008862635797997447
9.911049107142857,0.4125103324898702
9.944419642857143,0.21698839120321572
9.977790178571428,0.2454186502245294
10.011160714285714,-0.1598990427177884
10.04453125,-0.1465904304768111
10.077901785714285,-0.17941625032172853
10.11127232142857,-0.15792757542609062
10.144642857142857,-0.13040325209224046
10.178013392857142,-0.07009764331377283
10.21138392857143,-0.10440375000591863
10.244754464285714,-0.12986619252252346
10.278125,0.016564972117416005
10.311495535714286,0.029395103703459047
10.344866071428571,0.035235958396229713
10.378236607142856,0.02367461614162278
10.411607142857143,0.02977269852092824
10.444977678571428,0.09548880959656758
10.478348214285715,0.03814548934759764
10.51171875,0.18428190172640088
10.545089285714285,0.002501956111579249
10.578459821428572,0.0009309366153375602
10.611830357142857,0.00839039833919649
10.645200892857142,0.0077837273188867805
10.678571428571429,0.1495740162870579
10.711941964285714,0.0391893671350607
10.745312499999999,-0.030827614973276837
10.778683035714286,0.28604114087730714
10.81205357142857,0.11994454550135909
10.845424107142858,0.21818058751703168
10.878794642857143,0.09730765921974917
10.912165178571428,0.2337911484155954
10.945535714285715,0.02008338464013643
10.97890625,0.1093480491542265
11.012276785714285,-0.22946309978219434
11.045647321428572,-0.14421816439525148
11.079017857142857,-0.2655335455723331
11.112388392857143,-0.1383556621012373
11.145758928571428,-0.1609139450873437
11.179129464285714,-0.13619228283396792
11.2125,-0.16021903601257015
11.245870535714285,-0.1282229732607097
11.27924107142857,-0.09423094804877695
11.312611607142857,-0.0905632082684169
11.345982142857142,-0.08091694003797373
11.37935267857143,-0.006604728170268094
11.412723214285714,-0.06401961398196827
11.44609375,-0.00499790552543178
11.479464285714286,0.0388509329515992
11.512834821428571,0.01236033327436427
11.546205357142856,0.045007829746601974
11.579575892857143,0.029438998795029783
11.612946428571428,0.09428720511349829
11.646316964285715,0.12034144706489584
11.6796875,0.12230781884102954
11.713058035714285,0.11841928810299313
11.746428571428572,0.12406127893420975
11.779799107142857,0.13709486001973925
11.813169642857142,0.06338290558299053
11.846540178571429,0.04384859682119748
11.879910714285714,0.010202851259203484
11.913281249999999,0.08891549069422787
11.946651785714286,-0.13709472947348866
11.98002232142857,-0.1317836015351603
12.013392857142858,-0.3470673486030085
12.046763392857143,-0.31583581473433364
12.080133928571428,-0.29919224803277356
12.113504464285715,-0.2775866628275764
12.146875,-0.29112330384221435
12.180245535714285,-0.30100718066814824
12.213616071428572,-0.12321447240314838
12.246986607142857,-0.1399632693526023
12.280357142857143,-0.19716720618937292
12.313727678571428,-0.1489759325971107
12.347098214285714,-0.1728849115489046
12.38046875,-0.15700991031571862
12.413839285714285,-0.18910184372360977
12.44720982142857,-0.08770295927742561
12.480580357142857,0.09163882918987451
12.513950892857142,0.02497662218454611
12.54732142857143,0.09739867572297153
12.580691964285714,0.06650757708755485
12.6140625,0.13251457265298672
12.647433035714286,0.020677533635080222
12.680803571428571,-0.008230724602575398
12.714174107142856,0.07256727642631744
12.747544642857143,0.02945491723995813
12.780915178571428,-0.009353129147845354
12.814285714285713,0.1824856377470726
12.84765625,0.13025064348187548
12.881026785714285,0.15087703192345114
12.914397321428572,0.15028369657794027
12.947767857142857,0.35543320966392383
12.981138392857142,0.11690407320332659
13.014508928571429,0.053005981779467075
13.047879464285714,0.17661206559348683
13.081249999999999,0.2502573208257725
13.114620535714286,0.2534149235552713
13.14799107142857,0.07279116330938656
13.181361607142858,0.15924244367896911
13.214732142857143,0.08452731924958674
13.248102678571428,0.2562731192941258
13.281473214285715,0.20212348397872162
13.31484375,0.20212768912923285
13.348214285714285,-0.013184756788003491
13.381584821428572,0.02436227724031274
13.414955357142857,-0.11763991810603498
13.448325892857143,-0.13882875088193694
13.481696428571428,-0.11720219405944894
13.515066964285714,-0.22644220009294047
13.5484375,-0.2557090638211402
13.581808035714285,-0.12954864029438137
13.61517857142857,-0.30451477309166164
13.648549107142857,-0.3097241633102148
13.681919642857142,-0.09727245659179543
13.71529017857143,0.049087396249934356
13.748660714285714,0.04834751374999915
13.78203125,0.0020371203568510287
13.815401785714286,-0.11829656266974199
13.848772321428571,-0.17387527419061752
13.882142857142856,-0.10898231415294111
13.915513392857143,-0.20028473366472097
13.948883928571428,-0.2511091994761211
13.982254464285713,-0.31532680889539444
14.015625,-0.29574455442824316
14.048995535714285,-0.21362497569503788
14.082366071428572,-0.1574801343485362
14.115736607142857,-0.14325421055955095
14.149107142857142,-0.17897887505471252
14.182477678571429,0.257742683513719
14.215848214285714,0.20996565241876824
14.249218749999999,-0.21174718791352345
14.282589285714286,0.004467417963223791
14.31595982142857,0.13476802274378152
14.349330357142858,-0.07602866098333125
14.382700892857143,0.036184762189291876
14.416071428571428,-0.04167137095958135
14.449441964285715,-0.030861697761939536
14.4828125,-0.23144932103737298
14.516183035714285,-0.048959619605005195
14.549553571428572,0.2813387475603067
14.582924107142857,0.22190422606552013
14.616294642857143,0.29173698517531904
14.649665178571428,0.1382543889166459
14.683035714285714,0.18804563769156576
14.71640625,0.15380879720189355
14.749776785714285,0.15486095620257664
14.78314732142857,-0.13769675237273157
14.816517857142857,-0.1440681874122137
14.849888392857142,-0.09464318948519336
14.88325892857143,-0.40255575488484374
14.916629464285714,-0.3845830860456787
14.95,-0.36830577384010993
14.983370535714286,-0.3483200299627739
15.016741071428571,-0.25956669062286314
15.050111607142856,-0.15025869590063498
15.083482142857143,-0.3135782227191189
15.116852678571428,-0.3684213946311908
15.150223214285713,-0.06544875485688724
15.18359375,-0.33113034998044344
15.216964285714285,0.04159555883814353
15.250334821428572,0.18150250720627745
15.283705357142857,0.2760677061631353
15.317075892857142,0.005724456086187205
15.350446428571429,0.24448234765400925
15.383816964285714,0.2807652173620912
15.417187499999999,0.1724679505162407
15.450558035714286,0.43994222866399263
15.48392857142857,0.35772004244818234
15.517299107142858,0.34406662175351843
15.550669642857143,0.3822480499301477
15.584040178571428,0.23098772296832154
15.617410714285715,0.12285021617138202
15.65078125,0.48096109456627084
15.684151785714285,0.61513405595605
15.717522321428572,0.45964249968882004
15.750892857142857,0.28439088309714666
15.784263392857143,0.3525368662424729
15.817633928571428,0.3027691177940665
15.851004464285714,0.2584817404476903
15.884375,0.3918771660063719
15.917745535714285,0.3075083216980892
15.95111607142857,0.23869843032041654
15.984486607142857,0.28466096923692646
16.017857142857142,-0.21499684447003717
16.05122767857143,-0.21889281905691133
16.084598214285712,-0.22765046865680189
16.11796875,-0.21580779378825374
16.151339285714286,-0.25482889778528334
16.18470982142857,-0.22210212297517595
16.218080357142856,-0.2046136174938284
16.251450892857143,-0.22626460688916386
16.28482142857143,-0.02759530044261992
16.318191964285713,0.015898161523276076
16.3515625,0.08988097575901163
16.384933035714287,0.11113129105754116
16.41830357142857,0.03145313763205175
16.451674107142857,0.04180863107487716
16.485044642857144,0.03768108347334444
16.518415178571427,0.09980007486361359
16.551785714285714,0.05742397831106195
16.58515625,0.16560673508856674
16.618526785714284,0.13639916996665438
16.65189732142857,0.13707514544592445
16.685267857142858,0.07699738878231703
16.71863839285714,0.035840073818386206
16.752008928571428,0.07887506932017518
16.785379464285715,0.02584750100668682
16.81875,0.12304961589718219
16.852120535714285,0.16518833327440927
16.88549107142857,-0.1601061977451655
16.91886160714286,-0.11566616524235537
16.95223214285714,-0.13829020974066228
16.98560267857143,-0.1756977374012536
17.018973214285715,-0.15990265903326115
17.05234375,-0.23909342680697726
17.085714285714285,-0.19914617302151397
17.119084821428572,-0.2951343194755029
17.152455357142856,-0.18125894935676387
17.185825892857142,-0.1659383525496661
17.21919642857143,-0.16311981381736862
17.252566964285712,-0.08688474601096989
17.2859375,-0.17287479712073095
17.319308035714286,-0.08800658310021114
17.35267857142857,-0.12254210232744182
17.386049107142856,-0.0647456268594872
17.419419642857143,-0.10423935888034035
17.45279017857143,-0.09889254823849863
17.486160714285713,-0.10384322178465354
17.51953125,-0.0679141375737223
17.552901785714287,-0.07085536784755915
17.58627232142857,-0.054738307449906584
17.619642857142857,0.06070987943546029
17.653013392857144,0.004439602213204335
17.686383928571427,0.14380689223480644
17.719754464285714,0.152345442423648
17.753125,0.24842953341583596
17.786495535714284,0.15483034313934926
17.81986607142857,0.3948014577264133
17.853236607142858,0.1972590007221321
17.88660714285714,0.26888858511853453
17.919977678571428,0.11868695949146756
17.953348214285715,0.19627165040578873
17.98671875,-0.013174083638835926
18.020089285714285,-0.4826671213553076
18.05345982142857,-0.32097648246430777
18.08683035714286,-0.5701544215994828
18.12020089285714,-0.4124308293645511
18.15357142857143,-0.3972262203768998
18.186941964285715,-0.23089823328282963
18.2203125,-0.34298213602207034
18.253683035714285,-0.3141918145923384
18.287053571428572,-0.17452728137091295
18.320424107142856,-0.4160698139552038
18.353794642857142,-0.3360678683142816
18.38716517857143,-0.2445889475651991
18.420535714285712,-0.0546185300818752
18.45390625,-0.07856513846307776
18.487276785714286,0.39780706425561235
18.52064732142857,0.17548563048809207
18.554017857142856,0.08118233708792529
18.587388392857143,0.23400063768359547
18.62075892857143,0.13615691481916145
18.654129464285713,0.10750703783888937
18.6875,0.23066071971677368
18.720870535714287,0.16359448736921284
18.75424107142857,-0.031887758141562285
18.787611607142857,0.17721645923570775
18.820982142857144,0.2522762146649613
18.854352678571427,-0.15707630454989613
18.887723214285714,0.016597989643195702
18.92109375,0.09649136249802066
18.954464285714284,-0.008385615548528855
18.98783482142857,0.03014001355396288
19.021205357142858,-0.014059243043094985
19.05457589285714,-0.19078353994101482
19.087946428571428,0.28202440329520545
19.121316964285715,0.269986701357863
19.1546875,0.20681713953895295
19.188058035714285,0.14268813043289952
19.22142857142857,0.1373749471307846
19.25479910714286,0.05049452656714342
19.28816964285714,0.16302627323641516
19.32154017857143,0.2151358466176336
19.354910714285715,0.26361012862977773
19.38828125,0.23031092932207514
19.421651785714285,0.3652246905017069
19.455022321428572,0.2962663978775278
19.488392857142856,0.1787244148492269
19.521763392857142,0.12855326592803976
19.55513392857143,0.3166641188054614
19.588504464285712,0.2576868079393831
19.621875,0.27997144157006115
19.655245535714286,0.3497225506435837
19.68861607142857,0.26883776923350183
19.721986607142856,0.37285399752802517
19.755357142857143,0.41301432793417586
19.78872767857143,0.37358056721448196
