Frequency (Hz),Amplitude
0.0,0.19225224336432056
0.020066889632107024,0.19244266941847815
0.04013377926421405,0.19301187546697893
0.060200668896321065,0.19395371040266704
0.0802675585284281,0.19525813478341883
0.10033444816053512,0.1969115224804329
0.12040133779264213,0.1988970514592206
0.14046822742474915,0.20119515722354858
0.1605351170568562,0.20378402094842554
0.1806020066889632,0.20664006569425608
0.20066889632107024,0.2097384376868667
0.22073578595317725,0.21305345461679254
0.24080267558528426,0.21655900840134956
0.2608695652173913,0.22022891514704884
0.2809364548494983,0.22403720964969207
0.3010033444816054,0.2279583854088439
0.3210702341137124,0.2319675837398831
0.34113712374581934,0.23604073721300955
0.3612040133779264,0.24015467348610037
0.3812709030100334,0.2442871858133988
0.4013377926421405,0.2484170762881962
0.42140468227424743,0.2525241773755158
0.4414715719063545,0.25658935663793986
0.4615384615384615,0.260594508849832
0.4816053511705685,0.26452253899631206
0.5016722408026756,0.2683573390037841
0.5217391304347826,0.27208376047113086
0.5418060200668896,0.2756875851722253
0.5618729096989966,0.27915549468257306
0.5819397993311036,0.2824750401393947
0.6020066889632107,0.2856346128680169
0.6220735785953176,0.288623416389087
0.6421404682274248,0.2914314401505687
0.6622073578595318,0.2940494352000348
0.6822742474916387,0.29646889191504266
0.7023411371237458,0.2986820198397183
0.7224080267558528,0.30068172962613565
0.7424749163879598,0.302461617045856
0.7625418060200668,0.3040159490169461
0.7826086956521738,0.305339651581365
0.802675585284281,0.30642829976484365
0.8227424749163879,0.3072781092544367
0.8428093645484949,0.3078859298364285
0.862876254180602,0.30824924054837427
0.882943143812709,0.30836614651270844
0.903010033444816,0.30823537743514634
0.923076923076923,0.3078562877692226
0.9431438127090299,0.30722885856703486
0.963210702341137,0.3063537010577045
0.983277591973244,0.3052320620164994
1.0033444816053512,0.30386583101144954
1.0234113712374582,0.3022575496386065
1.0434782608695652,0.3004104228830495
1.0635451505016722,0.29832833276937987
1.0836120401337792,0.29601585449310563
1.1036789297658862,0.2934782752520449
1.1237458193979932,0.2907216160242284
1.1438127090301002,0.287752656564826
1.1638795986622072,0.284578963917338
1.1839464882943145,0.28120892475169623
1.2040133779264215,0.2776517818511256
1.2240802675585283,0.27391767506512704
1.2441471571906353,0.2700176870231898
1.2642140468227423,0.26596389385320623
1.2842809364548495,0.26176942106035733
1.3043478260869565,0.2574485045817093
1.3244147157190636,0.2530165568210832
1.3444816053511706,0.24849023716522314
1.3645484949832773,0.24388752605831765
1.3846153846153846,0.23922780113393513
1.4046822742474916,0.23453191313618307
1.4247491638795986,0.22982225836484935
1.4448160535117056,0.22512284311929096
1.4648829431438126,0.22045933406780477
1.4849498327759196,0.21585908663717202
1.5050167224080266,0.21135114144667522
1.5250836120401337,0.20696617662267153
1.5451505016722407,0.20273640174510804
1.5652173913043477,0.19869537755374103
1.5852842809364547,0.19487774489266332
1.605351170568562,0.1913188473608063
1.625418060200669,0.1880542355162069
1.6454849498327757,0.18511904696401088
1.6655518394648827,0.18254726667636606
1.6856187290969897,0.18037088531198386
1.705685618729097,0.1786189891055815
1.725752508361204,0.17731683101033044
