Time (s),Filtered Signal
0.0,0.0681491474951745
0.033370535714285714,-0.01294199770904159
0.06674107142857143,-0.07216636974889892
0.10011160714285713,-0.0935294832980056
0.13348214285714285,-0.07080751079874559
0.16685267857142858,-0.008870456092673836
0.20022321428571427,0.07820094941644634
0.23359375,0.17166988698421262
0.2669642857142857,0.25385465760901
0.30033482142857143,0.31288634556813916
0.33370535714285715,0.34461834696040206
0.36707589285714287,0.351002786167285
0.40044642857142854,0.33606412067379837
0.43381696428571426,0.302037494293729
0.4671875,0.24824803544307333
0.5005580357142857,0.173593955916444
0.5339285714285714,0.0809639049486359
0.5672991071428571,-0.019775491048292144
0.6006696428571429,-0.11313883288373024
0.6340401785714286,-0.18407849572615573
0.6674107142857143,-0.22586310074876254
0.70078125,-0.24505841725385655
0.7341517857142857,-0.2597846319707545
0.7675223214285715,-0.29083765935087125
0.8008928571428571,-0.34943709636185877
0.8342633928571428,-0.4279360206846214
0.8676339285714285,-0.4991519037483509
0.9010044642857142,-0.5260992899637353
0.934375,-0.47864343964192074
0.9677455357142857,-0.3496554282049336
1.0011160714285714,-0.16280334919207617
1.0344866071428571,0.03240794877219758
1.0678571428571428,0.17695044396675086
1.1012276785714286,0.22330586959654738
1.1345982142857143,0.15249369511491906
1.16796875,-0.01961629106086092
1.2013392857142857,-0.24844741005679452
1.2347098214285714,-0.4756955316859481
1.2680803571428572,-0.6463434411818103
1.3014508928571429,-0.7211906215105204
1.3348214285714286,-0.6816166242243196
1.3681919642857143,-0.5275985535326572
1.4015625,-0.2730739768046601
1.4349330357142858,0.05701933018865416
1.4683035714285715,0.4263741506724907
1.5016741071428572,0.7859649448278211
1.535044642857143,1.0767920555931356
1.5684151785714286,1.2410037483488328
1.6017857142857141,1.2410025593802698
1.6351562499999999,1.0797264619033924
1.6685267857142856,0.8110241051071022
1.7018973214285713,0.5303922163692912
1.735267857142857,0.34405725340099613
1.7686383928571427,0.32547961066399383
1.8020089285714285,0.4772676800910575
1.8353794642857142,0.7178513061126872
1.86875,0.903922241620355
1.9021205357142856,0.8842654070066004
1.9354910714285714,0.5649619480480892
1.968861607142857,-0.04201960928871158
2.002232142857143,-0.8101051376532863
2.0356026785714287,-1.5361905612140376
2.0689732142857142,-2.0117749148891724
2.10234375,-2.098472438152654
2.1357142857142857,-1.7773421681749824
2.169084821428571,-1.1532622899727814
2.202455357142857,-0.41482671067693533
2.2358258928571426,0.23232755380323952
2.2691964285714286,0.6325536630842676
2.302566964285714,0.7242858069145232
2.3359375,0.5488716989149316
2.3693080357142855,0.22523825920584412
2.4026785714285714,-0.09773437595822078
2.436049107142857,-0.29377401575043954
2.469419642857143,-0.2995674476891574
2.5027901785714284,-0.13072414721944514
2.5361607142857143,0.13064530671450048
2.56953125,0.37138221492664114
2.6029017857142858,0.4924734208785265
2.6362723214285713,0.4469528566831026
2.669642857142857,0.2559124811597525
2.7030133928571427,-0.0034631608245831755
2.7363839285714286,-0.2322632773804811
2.769754464285714,-0.3513125859346837
2.803125,-0.3315081154364823
2.8364955357142856,-0.20048721155727867
2.8698660714285715,-0.024572735612599553
2.903236607142857,0.12371738665364986
2.936607142857143,0.19679263427745775
2.9699776785714285,0.18842502510597822
3.0033482142857144,0.13045145781178147
3.03671875,0.07390394687183596
3.070089285714286,0.0643662388488251
3.1034598214285714,0.12164821384436254
3.1368303571428573,0.23019903223432248
3.170200892857143,0.3420366745632724
3.2035714285714283,0.39064182838355166
3.2369419642857142,0.3124965533456147
3.2703124999999997,0.07155955581458036
3.3036830357142857,-0.3198246396246859
