Time (s),Raw Signal
0.0,-2.5348806
0.03337028824833703,-4.038954
0.06674057649667406,-4.193651
0.10011086474501109,-5.2804675
0.13348115299334812,-2.4502723
0.16685144124168516,-3.0261018
0.20022172949002218,-1.5488462
0.2335920177383592,-0.596252
0.26696230598669624,-1.3966402
0.3003325942350333,2.0137553
0.3337028824833703,2.7469726
0.3670731707317073,2.6348782
0.40044345898004435,3.0817127
0.4338137472283814,2.6876671
0.4671840354767184,3.1930928
0.5005543237250555,1.0703613
0.5339246119733925,2.4380682
0.5672949002217295,1.1492323
0.6006651884700666,0.86765724
0.6340354767184035,0.8403297
0.6674057649667406,0.88828945
0.7007760532150776,0.6001105
0.7341463414634146,0.070265345
0.7675166297117517,1.1493986
0.8008869179600887,0.82405007
0.8342572062084257,0.3697011
0.8676274944567628,-0.38253817
0.9009977827050998,-2.5209203
0.9343680709534368,-3.3246095
0.9677383592017739,-1.0404907
1.001108647450111,-1.8611321
1.0344789356984478,-2.5650704
1.067849223946785,-2.6061425
1.101219512195122,-3.065467
1.134589800443459,-3.335258
1.167960088691796,-2.1908078
1.2013303769401331,-2.893427
1.23470066518847,-3.013644
1.268070953436807,-1.7727444
1.3014412416851442,-3.3994477
1.3348115299334813,-2.9705417
1.3681818181818182,-3.0507479
1.4015521064301553,-2.3991313
1.4349223946784924,-2.7782972
1.4682926829268292,-2.3263748
1.5016629711751663,-1.439072
1.5350332594235034,-1.7495824
1.5684035476718403,-2.3428392
1.6017738359201774,-1.5667012
1.6351441241685145,-2.6980276
1.6685144124168514,-3.6444483
1.7018847006651885,-2.9831445
1.7352549889135256,-3.0152102
1.7686252771618625,-2.560526
1.8019955654101996,-2.8850942
1.8353658536585367,-2.5885036
1.8687361419068735,-2.7746892
1.9021064301552106,-1.3546702
1.9354767184035477,-1.3091651
1.9688470066518848,-0.96841997
2.002217294900222,0.8844411
2.035587583148559,1.8443886
2.0689578713968957,0.98666424
2.102328159645233,1.1627209
2.13569844789357,1.400585
2.1690687361419068,0.9186437
2.202439024390244,0.8304643
2.235809312638581,1.4878466
2.269179600886918,1.1472113
2.302549889135255,1.6717627
2.335920177383592,2.1743417
2.369290465631929,0.92640364
2.4026607538802662,0.5599599
2.436031042128603,0.61365545
2.46940133037694,-1.3132845
2.5027716186252773,-0.7079811
2.536141906873614,-0.7079811
2.569512195121951,-0.9475189
2.6028824833702884,-0.32400978
2.6362527716186253,-1.3253566
2.6696230598669626,-1.2981299
2.7029933481152995,-1.514579
2.7363636363636363,-1.9554993
2.7697339246119737,-1.7605758
2.8031042128603105,-0.9201396
2.8364745011086474,-0.5348204
2.8698447893569847,-1.9578059
2.9032150776053216,-1.1758139
2.9365853658536585,-0.06368913
2.969955654101996,0.14564866
3.0033259423503327,2.6618817
3.0366962305986696,1.947325
3.070066518847007,2.1769671
3.1034368070953438,1.6492767
3.1368070953436806,2.3825004
3.170177383592018,2.9763796
3.203547671840355,4.004039
3.2369179600886917,3.224433
3.270288248337029,4.4982605
3.303658536585366,3.9304662
3.337028824833703,3.556698
3.37039911308204,3.196346
3.403769401330377,4.066126
3.437139689578714,3.2070343
3.470509977827051,3.170418
3.503880266075388,2.3307385
3.537250554323725,3.0421817
3.5706208425720622,3.1239932
3.603991130820399,3.532709
3.637361419068736,4.0382996
3.6707317073170733,3.7524483
3.70410199556541,3.8272936
3.737472283813747,4.9165483
3.7708425720620844,3.3354332
3.8042128603104213,4.1400805
3.8375831485587586,4.1050625
3.8709534368070955,3.1704288
3.9043237250554323,4.0894976
3.9376940133037697,3.3313904
3.9710643015521065,4.178638
4.004434589800444,4.6967425
4.037804878048781,5.1877217
4.071175166297118,5.1435547
4.1045454545454545,4.684261
4.137915742793791,5.4093127
4.171286031042128,4.4640856
4.204656319290466,4.6099834
4.238026607538803,4.3454957
4.27139689578714,4.428715
4.304767184035477,5.0791316
4.3381374722838135,5.1359806
4.371507760532151,5.7756314
4.404878048780488,4.919815
4.438248337028825,4.6329174
4.471618625277162,3.3944576
4.504988913525499,3.9245749
4.538359201773836,3.2107844
4.571729490022173,2.881523
4.60509977827051,3.3865383
4.638470066518847,2.56952
4.671840354767184,2.73387
4.705210643015521,3.5356193
4.738580931263858,3.641092
4.771951219512196,3.2833827
4.8053215077605325,3.0508378
4.838691796008869,2.7133389
4.872062084257206,3.228144
4.905432372505543,2.8479533
4.93880266075388,4.1485467
4.972172949002218,3.7400537
5.005543237250555,4.236792
5.0389135254988915,5.0387034
5.072283813747228,4.707215
5.105654101995565,4.751668
5.139024390243902,4.844003
5.17239467849224,4.891108
5.205764966740577,5.774375
5.239135254988914,7.044918
5.2725055432372505,6.5388494
5.305875831485587,5.879832
5.339246119733925,4.847475
5.372616407982262,4.9601793
5.405986696230599,6.7284603
5.439356984478936,7.1878953
5.472727272727273,7.1255426
5.5060975609756095,5.2087126
5.539467849223947,4.7640147
5.572838137472284,3.8067553
5.606208425720621,4.581311
5.639578713968958,4.2652416
5.672949002217295,3.6162114
5.706319290465632,3.4309518
5.7396895787139695,2.6243865
5.773059866962306,3.3039548
5.806430155210643,3.9357045
5.83980044345898,3.37207
5.873170731707317,4.0018754
5.906541019955654,4.156095
5.939911308203992,3.5279565
5.9732815964523285,3.145798
6.006651884700665,3.7908442
6.040022172949002,3.217529
6.073392461197339,2.8458724
6.106762749445676,2.8018918
6.140133037694014,3.2768579
6.173503325942351,4.028033
6.2068736141906875,3.4620805
6.240243902439024,4.066395
6.273614190687361,3.4190798
6.306984478935698,3.489012
6.340354767184036,3.0871994
6.373725055432373,2.9675474
6.40709534368071,4.1014977
6.4404656319290465,4.2789545
6.473835920177383,3.875775
6.507206208425721,3.678327
6.540576496674058,3.6783216
6.573946784922395,4.553607
6.607317073170732,4.45242
6.640687361419069,2.5430956
6.674057649667406,1.3960929
6.707427937915743,3.3555548
6.74079822616408,1.2080047
6.774168514412417,0.23798294
6.807538802660754,1.7057408
6.840909090909091,1.2205744
6.874279379157428,-0.25891212
6.9076496674057655,-1.6471777
6.941019955654102,0.060558666
6.974390243902439,-0.24830422
7.007760532150776,0.3901965
7.041130820399113,-1.1824613
7.07450110864745,-1.7680393
7.107871396895788,-0.4265211
7.1412416851441245,-0.4592579
7.174611973392461,0.1416773
7.207982261640798,0.37327084
7.241352549889135,0.5013988
7.274722838137472,0.9609714
7.30809312638581,1.3322241
7.341463414634147,1.8111984
7.3748337028824835,1.9698968
7.40820399113082,1.7905185
7.441574279379157,0.71652716
7.474944567627494,2.3160834
7.508314855875832,0.14162265
7.541685144124169,0.0725559
7.575055432372506,0.6108755
7.6084257206208425,0.6593238
7.641796008869179,-0.518868
7.675166297117517,-0.15874344
7.708536585365854,-0.7147861
7.741906873614191,-1.4724911
7.775277161862528,-1.8116188
7.808647450110865,-1.3400984
7.842017738359202,-1.990723
7.875388026607539,-1.222786
7.908758314855876,-2.0847583
7.942128603104213,-1.8931155
7.97549889135255,-1.7783343
8.008869179600888,-4.0285187
8.042239467849225,-3.2759361
8.075609756097561,-3.5982018
8.108980044345898,-4.320586
8.142350332594235,-3.6552038
8.175720620842572,-3.6720753
8.209090909090909,-4.2279844
8.242461197339246,-3.842147
8.275831485587583,-3.3809066
8.30920177383592,-2.3682165
8.342572062084257,-2.1468432
8.375942350332595,-1.1564746
8.409312638580932,-0.6556969
8.442682926829269,-0.28988385
8.476053215077606,1.6337436
8.509423503325943,2.0279481
8.54279379157428,3.2573571
8.576164079822616,3.5700505
8.609534368070953,3.0629969
8.64290465631929,3.6268933
8.676274944567627,4.2938213
8.709645232815964,4.2915382
8.743015521064303,2.9610736
8.77638580931264,3.5886815
8.809756097560976,2.523668
8.843126385809313,1.0583097
8.87649667405765,2.5109692
8.909866962305987,2.258311
8.943237250554324,1.4586338
8.97660753880266,2.593391
9.009977827050998,1.1580135
9.043348115299334,2.7542448
9.076718403547671,1.0120589
9.110088691796008,1.6138946
9.143458980044347,0.6140046
9.176829268292684,1.1196477
9.21019955654102,-0.5815519
9.243569844789358,-0.07825
9.276940133037694,0.31466928
9.310310421286031,0.6083314
9.343680709534368,0.40855667
9.377050997782705,1.1061788
9.410421286031042,1.9177508
9.443791574279379,1.9971662
9.477161862527716,3.473229
9.510532150776053,2.4626489
9.543902439024391,2.7435148
9.577272727272728,2.4415338
9.610643015521065,3.360057
9.644013303769402,3.6498303
9.677383592017739,4.9313836
9.710753880266076,3.6014142
9.744124168514412,3.8678215
9.77749445676275,4.4038234
9.810864745011086,4.625419
9.844235033259423,4.239157
9.87760532150776,4.8058815
9.910975609756099,2.359721
9.944345898004435,4.1870627
9.977716186252772,3.4977155
10.01108647450111,-0.088500954
10.044456762749446,-0.64896667
10.077827050997783,-0.73713994
10.11119733924612,2.2191584
10.144567627494457,1.9296985
10.177937915742794,1.8355945
10.21130820399113,-0.1455054
10.244678492239467,-0.5974743
10.278048780487804,-0.93072474
10.311419068736143,-0.5464545
10.34478935698448,-0.44883087
10.378159645232817,1.4957626
10.411529933481154,1.2991972
10.44490022172949,1.477476
10.478270509977827,1.7499524
10.511640798226164,1.5312102
10.545011086474501,1.7563826
10.578381374722838,2.4915516
10.611751662971175,2.7313166
10.645121951219512,3.0754688
10.67849223946785,3.4509218
10.711862527716187,2.158806
10.745232815964524,2.6679235
10.778603104212861,1.8916243
10.811973392461198,1.8971633
10.845343680709535,1.7147316
10.878713968957872,1.6869755
10.912084257206208,1.9362985
10.945454545454545,2.1589024
10.978824833702882,2.0098116
11.012195121951219,2.5036597
11.045565410199556,1.7410958
11.078935698447895,0.74479264
11.112305986696231,1.0796423
11.145676274944568,1.5239012
11.179046563192905,0.9196584
11.212416851441242,2.41952
11.245787139689579,1.4075911
11.279157427937916,2.1119041
11.312527716186253,2.7611055
11.34589800443459,1.964539
11.379268292682926,1.4942166
11.412638580931263,1.1729494
11.4460088691796,1.024152
11.479379157427939,1.3365533
11.512749445676276,0.66396874
11.546119733924613,2.4742506
11.57949002217295,0.84929305
11.612860310421286,1.0764132
11.646230598669623,1.6458749
11.67960088691796,3.0661523
11.712971175166297,2.779674
11.746341463414634,2.534629
11.77971175166297,2.6559312
11.813082039911308,2.5529902
11.846452328159646,3.1554809
11.879822616407983,3.311729
11.91319290465632,3.0883434
11.946563192904657,2.6107287
11.979933481152994,3.1618874
12.01330376940133,-3.0390956
12.046674057649668,-3.1159315
12.080044345898004,-4.008212
12.113414634146341,-3.5471673
12.146784922394678,-3.4992952
12.180155210643015,-3.798733
12.213525498891352,-3.0769217
12.24689578713969,-2.3974106
12.280266075388028,-2.4806957
12.313636363636364,-2.2936113
12.347006651884701,-2.4300654
12.380376940133038,-2.4514008
12.413747228381375,-1.5338742
