Time (s),Filtered Signal
0.0,-0.019125114366597244
0.033370165745856356,0.15953877235141903
0.06674033149171271,0.2801416425233722
0.10011049723756907,0.3048663194145989
0.13348066298342542,0.22790993472719528
0.16685082872928178,0.07410358455531699
0.20022099447513814,-0.11325086010446077
0.2335911602209945,-0.2886254855656854
0.26696132596685085,-0.41749899878531604
0.30033149171270723,-0.4826389641232885
0.33370165745856356,-0.4836543290475797
0.3670718232044199,-0.43264166028081313
0.4004419889502763,-0.34886154160156674
0.43381215469613266,-0.2539111416437697
0.467182320441989,-0.1674616206822773
0.5005524861878453,-0.1033627314242386
0.5339226519337017,-0.06662880025127559
0.5672928176795581,-0.05252611170117124
0.6006629834254145,-0.04876959531067516
0.6340331491712707,-0.040586813796129446
0.6674033149171271,-0.016861951980375905
0.7007734806629835,0.02522786235566052
0.7341436464088398,0.07914000118141122
0.7675138121546962,0.13190370765788012
0.8008839779005525,0.16970356820498278
0.8342541436464089,0.1836508865690805
0.8676243093922653,0.17335411661828604
0.9009944751381216,0.1469745876430696
0.934364640883978,0.11796411444817217
0.9677348066298344,0.09996688814144651
1.0011049723756906,0.10195457625008536
1.0344751381215471,0.1254016962963335
1.0678453038674034,0.16437531632734745
1.1012154696132597,0.20821595868158424
1.1345856353591162,0.24551208805656297
1.1679558011049724,0.2677076003637019
1.201325966850829,0.27105421529662305
1.2346961325966852,0.2565118168257774
1.2680662983425415,0.228143980126526
1.301436464088398,0.191083649111852
1.3348066298342542,0.15004296536606138
1.3681767955801105,0.10876138871468495
1.401546961325967,0.07011921719323977
1.4349171270718233,0.036273172934009376
1.4682872928176796,0.008266212113372882
1.501657458563536,-0.014970754309418527
1.5350276243093923,-0.03774002831330189
1.5683977900552488,-0.06796090130172758
1.601767955801105,-0.115980338617709
1.6351381215469614,-0.1914627187525272
1.6685082872928179,-0.2988582743357474
1.7018784530386741,-0.43287898667443214
1.7352486187845306,-0.5760082587105384
1.768618784530387,-0.6999191965355849
1.8019889502762432,-0.7715666745894336
1.8353591160220997,-0.7628547014453068
1.868729281767956,-0.66084287286975
1.9020994475138122,-0.4744115098231545
1.9354696132596687,-0.2339678938014784
1.968839779005525,0.01672815106581633
2.0022099447513813,0.23408862225272314
2.0355801104972375,0.38829307832410737
2.0689502762430942,0.4712578980105894
2.1023204419889505,0.495727359307719
2.135690607734807,0.48644283589786547
2.169060773480663,0.46806394184433575
2.2024309392265193,0.45568608238689723
2.235801104972376,0.4518533869462384
2.2691712707182323,0.45015235652237334
2.3025414364640886,0.44203541770632526
2.335911602209945,0.42234278082150223
2.369281767955801,0.39053193136339254
2.402651933701658,0.347775774948969
2.436022099447514,0.29287987563174944
2.4693922651933704,0.22070838721578445
2.5027624309392267,0.12504655946521887
2.536132596685083,0.004614056321120275
2.5695027624309392,-0.13173907602401633
2.602872928176796,-0.2649679895529884
