Time (s),Raw Signal
0.0,-4.954178
0.033370165745856356,-4.1584015
0.06674033149171271,-4.085747
0.10011049723756907,-4.5565014
0.13348066298342542,-6.3947544
0.16685082872928178,-7.679901
0.20022099447513814,-8.009806
0.2335911602209945,-8.201807
0.26696132596685085,-8.252872
0.30033149171270723,-9.50086
0.33370165745856356,-10.379274
0.3670718232044199,-10.821051
0.4004419889502763,-10.312502
0.43381215469613266,-10.128456
0.467182320441989,-10.558863
0.5005524861878453,-10.119392
0.5339226519337017,-9.920471
0.5672928176795581,-10.498394
0.6006629834254145,-10.873495
0.6340331491712707,-11.182442
0.6674033149171271,-11.130253
0.7007734806629835,-10.313494
0.7341436464088398,-10.570887
0.7675138121546962,-11.140797
0.8008839779005525,-10.486549
0.8342541436464089,-10.376812
0.8676243093922653,-10.972815
0.9009944751381216,-10.788393
0.934364640883978,-10.53982
0.9677348066298344,-10.960154
1.0011049723756906,-10.759769
1.0344751381215471,-10.776117
1.0678453038674034,-10.503878
1.1012154696132597,-10.377804
1.1345856353591162,-9.829321
1.1679558011049724,-10.003553
1.201325966850829,-9.84417
1.2346961325966852,-10.046938
1.2680662983425415,-9.754919
1.301436464088398,-9.718494
1.3348066298342542,-9.884436
1.3681767955801105,-9.844513
1.401546961325967,-9.924515
1.4349171270718233,-9.993326
1.4682872928176796,-9.973061
1.501657458563536,-10.020847
1.5350276243093923,-9.665949
1.5683977900552488,-9.96756
1.601767955801105,-10.194771
1.6351381215469614,-10.030483
1.6685082872928179,-10.573008
1.7018784530386741,-10.857235
1.7352486187845306,-11.380878
1.768618784530387,-11.38958
1.8019889502762432,-11.687855
1.8353591160220997,-11.745977
1.868729281767956,-10.917368
1.9020994475138122,-11.135891
1.9354696132596687,-10.52243
1.968839779005525,-9.977467
2.0022099447513813,-7.2546883
2.0355801104972375,-7.719612
2.0689502762430942,-8.153912
2.1023204419889505,-8.152845
2.135690607734807,-8.18738
2.169060773480663,-7.8597717
2.2024309392265193,-7.689848
2.235801104972376,-8.150169
2.2691712707182323,-7.8530216
2.3025414364640886,-7.8577347
2.335911602209945,-8.328642
2.369281767955801,-8.284203
2.402651933701658,-8.296801
2.436022099447514,-9.033903
2.4693922651933704,-8.588888
2.5027624309392267,-9.670496
2.536132596685083,-9.109503
2.5695027624309392,-9.773361
2.602872928176796,-10.568134
2.636243093922652,-10.823994
2.6696132596685085,-10.766764
2.7029834254143648,-11.269554
2.736353591160221,-11.532215
2.7697237569060777,-11.745705
2.803093922651934,-10.974636
2.8364640883977903,-12.435987
2.8698342541436466,-12.004297
2.903204419889503,-11.1646385
2.936574585635359,-11.809479
2.969944751381216,-12.870314
3.003314917127072,-11.725105
3.0366850828729284,-8.339262
3.0700552486187846,-6.2214136
3.103425414364641,-6.677164
3.1367955801104976,-6.71117
3.170165745856354,-7.4573345
3.20353591160221,-5.917102
3.2369060773480665,-9.768111
3.2702762430939227,-9.663677
3.3036464088397794,-10.364809
3.3370165745856357,-7.514984
3.370386740331492,-9.353689
3.4037569060773483,-8.869326
3.4371270718232045,-11.295073
3.4704972375690613,-12.67025
3.5038674033149175,-12.92296
3.537237569060774,-12.574678
3.57060773480663,-12.574776
3.6039779005524863,-12.694769
3.6373480662983426,-13.246788
3.6707182320441993,-14.617363
3.7040883977900556,-14.676332
3.737458563535912,-14.466082
3.770828729281768,-15.779631
3.8041988950276244,-14.80159
3.837569060773481,-14.641987
3.8709392265193374,-13.87274
3.9043093922651937,-13.65987
3.93767955801105,-13.246455
3.9710497237569062,-13.485605
4.0044198895027625,-11.933278
4.037790055248619,-11.895332
4.071160220994475,-11.869641
4.104530386740332,-11.901328
4.1379005524861885,-11.823724
4.171270718232044,-11.877
4.204640883977901,-12.126918
4.238011049723757,-12.2594595
4.271381215469614,-12.491845
4.30475138121547,-12.33749
4.338121546961326,-12.542878
4.371491712707183,-12.601512
4.404861878453039,-12.623598
4.438232044198895,-13.022298
4.471602209944752,-12.931851
4.504972375690608,-12.978699
4.538342541436465,-12.84195
4.5717127071823205,-13.038918
4.605082872928177,-13.41041
4.638453038674034,-13.677742
4.67182320441989,-13.572662
4.7051933701657465,-14.175444
4.738563535911602,-14.881533
4.771933701657459,-15.040758
4.805303867403316,-15.233143
4.8386740331491715,-15.483328
4.872044198895028,-15.0823555
4.905414364640884,-14.936292
4.938784530386741,-14.893604
4.972154696132597,-13.282735
5.005524861878453,-12.934908
5.03889502762431,-12.561026
5.072265193370166,-12.485511
5.105635359116023,-12.499674
5.1390055248618784,-12.186815
5.172375690607735,-12.806783
5.205745856353592,-12.58185
5.239116022099448,-12.489433
5.272486187845304,-12.961908
5.30585635359116,-13.123585
5.339226519337017,-13.36133
5.372596685082874,-13.615499
5.4059668508287295,-13.478802
5.439337016574586,-13.390118
5.472707182320442,-13.13139
5.506077348066299,-13.226175
5.5394475138121555,-13.975227
5.572817679558011,-13.965582
5.606187845303868,-14.606905
5.639558011049724,-14.471439
5.672928176795581,-14.649141
5.706298342541437,-14.076391
5.739668508287293,-14.837047
5.77303867403315,-15.315066
5.806408839779006,-15.591249
5.839779005524862,-15.169384
5.873149171270718,-15.489373
5.906519337016575,-15.022667
5.939889502762432,-15.430689
5.9732596685082875,-15.275447
6.006629834254144,-12.924627
6.04,-15.405905
6.073370165745857,-29.531967
6.1067403314917135,-29.453125
6.140110497237569,-29.521088
6.173480662983426,-29.392128
6.206850828729282,-29.25719
6.240220994475139,-29.23484
6.273591160220995,-29.018948
6.306961325966851,-28.863064
6.340331491712708,-28.936821
6.373701657458564,-28.863182
6.40707182320442,-28.917221
6.440441988950277,-24.500486
6.473812154696133,-23.400156
6.50718232044199,-22.939537
6.5405524861878455,-22.420208
6.573922651933702,-21.41868
6.607292817679559,-19.434507
6.640662983425415,-19.183971
6.674033149171271,-19.910452
6.707403314917127,-19.518438
6.740773480662984,-19.528366
6.774143646408841,-18.700098
6.8075138121546965,-17.281073
6.840883977900553,-17.364763
6.874254143646409,-16.904926
6.907624309392266,-16.947653
6.9409944751381225,-15.573992
6.974364640883978,-14.805666
7.007734806629835,-14.164227
7.041104972375691,-13.852797
7.074475138121548,-12.732084
7.107845303867403,-13.406218
7.14121546961326,-13.499874
7.174585635359117,-13.4894905
7.207955801104973,-13.244053
7.241325966850829,-13.248596
7.274696132596685,-12.287865
7.308066298342542,-11.865177
7.341436464088399,-12.286312
7.3748066298342545,-12.328175
7.408176795580111,-13.564009
7.441546961325967,-13.21719
7.474917127071824,-13.34923
7.5082872928176805,-14.2497425
7.541657458563536,-14.33271
7.575027624309393,-14.457756
7.608397790055249,-14.369797
7.641767955801106,-14.207016
7.675138121546962,-15.3615
7.708508287292818,-15.150837
7.741878453038675,-14.13969
7.775248618784531,-14.415501
7.808618784530387,-15.117538
7.841988950276244,-15.810444
7.8753591160221,-15.1931
7.908729281767957,-15.547855
7.9420994475138125,-15.175358
7.975469613259669,-15.624836
8.008839779005525,-14.792847
8.042209944751383,-14.861742
8.075580110497238,-15.304298
8.108950276243094,-14.78558
8.14232044198895,-15.283176
8.175690607734808,-15.276196
8.209060773480664,-14.820538
8.24243093922652,-14.647152
8.275801104972377,-14.145641
8.309171270718233,-13.907742
8.342541436464089,-12.854866
8.375911602209946,-12.312008
8.409281767955802,-13.306046
8.442651933701658,-13.2011795
8.476022099447514,-13.56744
8.509392265193371,-13.679096
8.542762430939227,-13.829918
8.576132596685083,-13.433792
8.60950276243094,-14.032398
8.642872928176796,-13.308319
8.676243093922652,-13.64238
8.709613259668508,-12.983955
8.742983425414366,-13.046444
8.776353591160222,-12.808609
8.809723756906077,-12.964394
8.843093922651935,-12.801331
8.87646408839779,-13.191704
8.909834254143647,-13.164505
8.943204419889504,-12.07782
8.97657458563536,-11.828674
9.009944751381216,-11.150379
9.043314917127072,-10.746864
9.07668508287293,-10.91535
9.110055248618785,-11.065977
9.143425414364641,-10.769173
9.176795580110499,-11.217819
9.210165745856354,-11.469242
9.24353591160221,-11.44079
9.276906077348068,-11.439484
9.310276243093924,-11.60153
9.34364640883978,-11.40736
9.377016574585635,-11.20299
9.410386740331493,-11.552219
9.443756906077349,-11.087103
9.477127071823205,-10.980331
9.510497237569062,-11.504513
9.543867403314918,-11.573917
9.577237569060774,-11.280201
9.610607734806631,-11.622334
9.643977900552487,-12.2332
9.677348066298343,-11.956226
9.710718232044199,-12.885363
9.744088397790057,-12.971661
9.777458563535912,-13.215599
9.810828729281768,-12.611042
9.844198895027626,-12.583641
9.877569060773482,-12.314041
9.910939226519337,-12.694536
9.944309392265193,-13.155821
9.97767955801105,-12.859753
10.011049723756907,-10.855024
10.044419889502763,-10.924086
10.07779005524862,-10.84376
10.111160220994476,-10.838085
10.144530386740332,-10.831572
10.17790055248619,-10.776293
10.211270718232045,-10.397732
10.244640883977901,-10.462292
10.278011049723757,-10.688168
10.311381215469615,-10.851225
10.34475138121547,-10.910847
10.378121546961326,-10.24773
10.411491712707184,-10.15624
10.44486187845304,-10.593342
10.478232044198895,-10.459616
10.511602209944753,-10.141718
10.544972375690609,-10.4748535
10.578342541436465,-10.718655
10.61171270718232,-10.51511
10.645082872928178,-10.56308
10.678453038674034,-10.722992
10.71182320441989,-10.739737
10.745193370165747,-11.047428
10.778563535911603,-11.81707
10.811933701657459,-11.801865
10.845303867403315,-11.471952
10.878674033149172,-11.206034
10.912044198895028,-10.331909
10.945414364640884,-10.542372
10.978784530386742,-9.97418
11.012154696132598,-10.390303
11.045524861878453,-10.353201
11.078895027624311,-10.382111
11.112265193370167,-10.154058
11.145635359116023,-10.228479
11.179005524861878,-10.056204
11.212375690607736,-10.4828205
11.245745856353592,-10.106079
11.279116022099448,-10.243448
11.312486187845305,-10.113777
11.345856353591161,-9.857079
11.379226519337017,-9.986183
11.412596685082875,-9.657778
11.44596685082873,-9.256868
11.479337016574586,-8.999216
11.512707182320442,-9.207104
11.5460773480663,-9.160374
11.579447513812156,-9.203348
11.612817679558011,-9.544842
11.646187845303869,-10.151632
11.679558011049725,-10.271162
11.71292817679558,-10.461033
11.746298342541436,-11.004549
11.779668508287294,-10.419941
11.81303867403315,-10.26511
11.846408839779006,-10.13303
11.879779005524863,-9.727404
11.91314917127072,-9.349192
11.946519337016575,-9.576286
11.979889502762433,-9.260025
12.013259668508288,-8.170113
12.046629834254144,-8.290247
12.08,-8.326025
12.113370165745858,-8.380798
12.146740331491714,-8.269537
12.18011049723757,-8.592854
12.213480662983427,-8.916431
12.246850828729283,-8.915682
12.280220994475139,-8.782469
12.313591160220996,-8.769457
12.346961325966852,-9.540083
12.380331491712708,-10.053835
12.413701657458564,-10.985695
12.447071823204421,-10.881617
12.480441988950277,-11.21188
12.513812154696133,-10.539637
12.54718232044199,-9.983841
12.580552486187846,-10.192963
12.613922651933702,-9.81679
12.64729281767956,-9.653215
12.680662983425416,-9.90402
12.714033149171271,-10.037197
12.747403314917127,-9.540176
12.780773480662985,-9.811504
12.81414364640884,-10.535618
12.847513812154697,-9.919455
12.880883977900554,-10.222105
12.91425414364641,-10.132299
12.947624309392266,-10.104731
12.980994475138122,-9.528849
13.01436464088398,-9.586346
13.047734806629835,-9.143845
13.081104972375691,-9.348587
