Time (s),Filtered Signal
0.0,0.0145459117100132
0.03337004405286344,-0.1305818338333476
0.06674008810572687,-0.2159631045801879
0.10011013215859031,-0.2034476948181109
0.13348017621145375,-0.08960106068165626
0.16685022026431717,0.09432941068681022
0.20022026431718062,0.29445727282962925
0.23359030837004408,0.45262079870349436
0.2669603524229075,0.5239287364733303
0.3003303964757709,0.48801614526268294
0.33370044052863435,0.35181999219817284
0.3670704845814978,0.14479180275130582
0.40044052863436125,-0.0906573240583629
0.43381057268722467,-0.31015701756637437
0.46718061674008815,-0.4769418836831426
0.5005506607929515,-0.5680768382954849
0.533920704845815,-0.5766140177415708
0.5672907488986785,-0.5100208121878471
0.6006607929515418,-0.3859690672235452
0.6340308370044053,-0.2269724359973407
0.6674008810572687,-0.05547082458273147
0.7007709251101322,0.10925931960936325
0.7341409691629956,0.2517272696936311
0.767511013215859,0.3589803681110368
0.8008810572687225,0.41928060205398315
0.834251101321586,0.42276803351992637
0.8676211453744493,0.3649871478418268
0.9009911894273128,0.2519519644729842
0.9343612334801763,0.10353965810018095
0.9677312775330397,-0.04816157832363307
1.001101321585903,-0.16685873436220527
1.0344713656387665,-0.22428684684265332
1.06784140969163,-0.2115857630278859
1.1012114537444935,-0.14409044095962328
1.134581497797357,-0.05620238962350243
1.1679515418502202,0.012435322638511739
1.2013215859030837,0.033730664463415265
1.2346916299559472,0.0031539489119827265
1.2680616740088106,-0.058996574330760554
1.3014317180616741,-0.11809287880440524
1.3348017621145374,-0.1427161986736144
1.3681718061674009,-0.12086272697554165
1.4015418502202643,-0.06679709733952874
1.4349118942731278,-0.014861767971994082
1.4682819383259913,-0.0028256066718496038
1.5016519823788548,-0.05251241901533503
1.535022026431718,-0.15691568832045932
1.5683920704845815,-0.28004641625873705
1.601762114537445,-0.3698650346725102
1.6351321585903085,-0.37870751527534735
1.668502202643172,-0.28241695091618196
1.7018722466960352,-0.09026295280363504
1.7352422907488987,0.15799755300824264
1.7686123348017622,0.40607279642218347
1.8019823788546256,0.6000371390227531
1.8353524229074891,0.7047730869567306
1.8687224669603526,0.7122353854424464
1.9020925110132159,0.639473212229546
1.9354625550660793,0.5183673576393469
1.9688325991189428,0.38196002409252133
2.002202643171806,0.25313923403678507
2.0355726872246698,0.14003002058403477
2.068942731277533,0.0392321804678703
2.1023127753303967,-0.05571283350870992
2.13568281938326,-0.14580165790546218
2.1690528634361232,-0.22307626553409846
2.202422907488987,-0.27429197789162274
2.23579295154185,-0.28954787651428127
2.269162995594714,-0.27045000667942526
2.302533039647577,-0.23230018863748045
2.3359030837004404,-0.19816041563292697
2.369273127753304,-0.18759804241486316
2.4026431718061674,-0.20647890258628251
2.436013215859031,-0.2439964036775002
2.4693832599118943,-0.27906701407636847
2.5027533039647576,-0.2926251664393563
2.5361233480176213,-0.27866922255699195
2.5694933920704845,-0.24751440956196907
2.6028634361233483,-0.21930035450025914
2.6362334801762115,-0.21157750990281196
2.6696035242290748,-0.22826443026889598
2.7029735682819385,-0.25642565665604455
2.7363436123348017,-0.2727611921552553
2.7697136563876654,-0.25608734156175217
2.8030837004405287,-0.19858094347632574
2.8364537444933924,-0.10914920851512072
2.8698237885462556,-0.006793652322969261
2.903193832599119,0.09212036808848433
2.9365638766519826,0.18468415890818343
2.969933920704846,0.28290601026014195
3.0033039647577096,0.40369798404686424
3.036674008810573,0.5525289142361651
3.070044052863436,0.7106586100339486
3.1034140969162998,0.834938630587949
3.136784140969163,0.8726569734232892
3.1701541850220267,0.785398110793671
3.20352422907489,0.5702713677645783
3.2368942731277532,0.26737056402143794
3.270264317180617,-0.051257752864218624
3.30363436123348,-0.3069379376212337
3.337004405286344,-0.4429451833852792
3.370374449339207,-0.4439247211464872
3.4037444933920704,-0.33829558874607074
3.437114537444934,-0.18376426434821194
3.4704845814977974,-0.04337239339946937
3.503854625550661,0.037288471189413586
3.5372246696035243,0.042918382143822736
3.5705947136563876,-0.01207378302180331
3.6039647577092513,-0.09520750222756895
3.6373348017621145,-0.17230387236328037
3.6707048458149782,-0.22135998940965163
3.7040748898678415,-0.23866975847540028
3.737444933920705,-0.23581030777793874
3.7708149779735685,-0.23028879628983334
3.8041850220264317,-0.23528983151989036
3.8375550660792954,-0.2537390701023667
3.8709251101321587,-0.2788541688775898
3.9042951541850224,-0.2992570677621688
3.9376651982378856,-0.3042162004525035
3.971035242290749,-0.28544189559555105
4.004405286343612,-0.23548168442923195
4.037775330396476,-0.14631744645357533
4.0711453744493395,-0.012156690807447818
4.104515418502203,0.16317052495369502
4.137885462555066,0.3588357946158775
4.171255506607929,0.5365832068575223
4.2046255506607935,0.6511485645336996
4.237995594713657,0.6684693005140394
4.27136563876652,0.582432158401491
4.304735682819383,0.4201358944406708
4.3381057268722465,0.2314242334771737
4.371475770925111,0.06738855587313214
4.404845814977974,-0.040977945266660966
4.438215859030837,-0.09287544716480757
4.4715859030837,-0.11201894358143392
4.504955947136564,-0.12962721011177367
4.538325991189428,-0.16642289380752198
4.571696035242291,-0.2234787710269614
4.605066079295154,-0.28558352843208495
4.638436123348018,-0.33315689744794175
4.671806167400881,-0.3543479940228287
4.705176211453745,-0.3500746805449132
4.738546255506608,-0.3300623448591051
4.7719162995594715,-0.3037234109221596
4.805286343612335,-0.2724817704165079
4.838656387665198,-0.22860252310355458
4.872026431718062,-0.16107882924628464
4.905396475770925,-0.06454912738046718
4.938766519823789,0.05469573092479833
4.972136563876652,0.17969936525035984
5.005506607929515,0.29040820491660735
5.038876651982379,0.3730633114018293
5.072246696035243,0.4253111274409809
5.105616740088106,0.4536507659503184
5.138986784140969,0.46503510721785296
5.172356828193832,0.45870714281519015
5.2057268722466965,0.4246512743315755
5.23909691629956,0.350865260109537
5.272466960352423,0.23555131213063374
5.305837004405286,0.09627124509442891
5.3392070484581495,-0.03110791442891878
5.372577092511014,-0.1054736064087244
5.405947136563877,-0.10037309394510263
5.43931718061674,-0.020956276589764285
5.4726872246696034,0.09159642611596444
5.506057268722468,0.1724469829753864
5.539427312775331,0.15863117535302593
5.572797356828194,0.017275758345688515
5.606167400881057,-0.23623745256437848
5.639537444933921,-0.5391822591398211
5.672907488986785,-0.8023099237338785
5.706277533039648,-0.942562206207235
