Time (s),Raw Signal
20.02202643171806,0.5054490997436005
20.055396475770927,0.49864914258569115
20.08876651982379,0.3346480006573529
20.12213656387665,0.21599860072115007
20.155506607929517,0.35795581719798975
20.18887665198238,0.4716865073025929
20.222246696035242,0.45562942965875664
20.255616740088108,0.20406973471563106
20.28898678414097,0.46687120252022396
20.322356828193833,0.37414529551870146
20.355726872246695,0.3302676551663808
20.38909691629956,0.4106896899797903
20.422466960352423,0.2627174279712108
20.455837004405286,0.27560067386821174
20.48920704845815,0.3172757538698079
20.522577092511014,0.16264212874216355
20.555947136563876,0.2791363317408013
20.589317180616742,0.2787091829413839
20.622687224669605,0.11851677515096526
20.656057268722467,0.5017078654350371
20.68942731277533,0.34720723947816623
20.722797356828195,0.4779483677132248
20.756167400881058,0.48007193840840046
20.78953744493392,0.5617996995838439
20.822907488986786,0.5701450420192486
20.85627753303965,0.5945270196825732
20.88964757709251,0.4805966104802337
20.923017621145377,0.44618224626015035
20.95638766519824,0.5947012312299194
20.9897577092511,0.5721182845786643
21.023127753303964,0.4034236879410855
21.05649779735683,0.2771114206557286
21.089867841409692,0.33168097728002977
21.123237885462554,0.26789872497442957
21.15660792951542,0.32126750984002683
21.189977973568283,0.18541765069903704
21.223348017621145,0.08566257357506402
21.25671806167401,0.088856386575344
21.290088105726873,0.11553102390348613
21.323458149779736,0.2667724580421691
21.356828193832598,0.14773246259005646
21.390198237885464,0.1018990547456724
21.423568281938326,0.16375217617928683
21.45693832599119,0.21351188085623107
21.490308370044055,0.1488077182170855
21.523678414096917,0.31566802271595407
21.55704845814978,0.18209984166060167
21.590418502202645,0.24793320536309693
21.623788546255508,0.27918108952144394
21.65715859030837,0.5328575022952009
21.690528634361236,0.3334046534882873
21.7238986784141,0.5773561189187149
21.75726872246696,0.469117580674947
21.790638766519823,0.5919075379431433
21.82400881057269,0.3661327554975742
21.85737885462555,0.6894730957239972
21.890748898678414,0.5894070327397003
21.92411894273128,0.6064724185964678
21.957488986784142,0.6686031560075207
21.990859030837004,0.724000306271364
22.02422907488987,1.2733695591975902
22.057599118942733,1.3836603681795623
22.090969162995595,1.36467240157981
22.124339207048457,1.3636787262528287
22.157709251101323,1.2658154961250148
22.191079295154186,1.091036820850377
22.224449339207048,1.2029281828342846
22.257819383259914,0.9677912537435986
22.291189427312776,1.009940980172587
22.32455947136564,1.003583320987218
22.357929515418505,1.1042186923191366
22.391299559471367,1.229561719695539
22.42466960352423,0.9644662514642732
22.458039647577092,1.2046883779817108
22.491409691629958,0.9702033140606545
22.52477973568282,0.9685819741623618
22.558149779735682,1.0480629227256486
22.59151982378855,0.6340617059690885
22.62488986784141,0.6758850847315898
22.658259911894273,0.7237082253830067
22.69162995594714,0.8775929990194982
22.725,0.9537588902624066
22.758370044052864,0.8202303010916694
22.791740088105726,0.987037928805421
22.825110132158592,0.7291772581336318
22.858480176211454,0.9854720303292197
22.891850220264317,0.9760412223774892
22.925220264317183,0.9113753175920465
22.958590308370045,0.9344753475977541
22.991960352422907,1.0446506408097775
23.025330396475773,0.958615767227684
23.058700440528636,1.0045053675823965
23.092070484581498,1.0040790522664338
23.12544052863436,0.8487903652062414
23.158810572687226,0.8485481518305278
23.19218061674009,1.0223559161399862
23.22555066079295,0.8017677539764918
23.258920704845817,0.9199419261165076
23.29229074889868,0.9162404030814741
23.325660792951542,0.8285590324437635
23.359030837004408,0.7761536116447587
23.39240088105727,0.8717993105112782
23.425770925110132,0.7306966539126734
23.459140969162995,0.8176636864286593
23.49251101321586,0.6373873761151572
23.525881057268723,0.6844829395677152
23.559251101321586,0.7013403581504463
23.59262114537445,0.7776809281094756
23.625991189427314,0.7265241353725287
23.659361233480176,0.721121407467308
23.692731277533042,0.9322843276236199
23.726101321585904,0.8854674694318874
23.759471365638767,0.9714487077080776
23.79284140969163,0.8753841759316856
23.826211453744495,1.035144727066836
23.859581497797357,1.0349348571287464
23.89295154185022,1.068394396502299
23.926321585903086,1.2167641851026474
23.959691629955948,1.3435340465400714
23.99306167400881,1.1710151777749616
24.026431718061676,1.4198709786735435
24.05980176211454,1.4042880013917056
24.0931718061674,1.6166204062385532
24.126541850220264,1.5561484263414513
24.15991189427313,1.5046829292014081
24.193281938325992,1.152496409016294
24.226651982378854,1.5071420326773932
24.26002202643172,1.1374274817442256
24.293392070484582,1.1573417041147422
24.326762114537445,1.2409404903157792
24.36013215859031,1.0281042960662035
24.393502202643173,1.0523877466816884
24.426872246696036,1.094556188231536
24.460242290748898,1.1171787146690804
24.493612334801764,1.1203015404519192
24.526982378854626,1.0736049657398326
24.56035242290749,0.9526381929028958
24.593722466960354,0.9462751795490476
24.627092511013217,0.8368967475275895
24.66046255506608,0.9431091824026225
24.693832599118945,1.101846047292156
24.727202643171807,1.0297682125872143
24.76057268722467,0.8536636258229464
24.793942731277532,1.076306465250127
24.827312775330398,1.0818980073768216
24.86068281938326,1.1683916836302615
24.894052863436123,0.9495055900968055
24.92742290748899,1.199892399446071
24.96079295154185,0.9378710476623837
24.994162995594714,1.1757797019424743
25.02753303964758,1.1523880500428731
25.060903083700442,1.1167941170178892
25.094273127753304,1.2396169514618123
25.127643171806167,1.4890764700892305
25.161013215859032,1.2674009755128282
25.194383259911895,1.2311231080389007
25.227753303964757,1.282874949949246
25.261123348017623,1.3284316625517931
25.294493392070486,1.202031910923779
25.327863436123348,1.0427881622342738
25.361233480176214,1.4471670153834566
25.394603524229076,1.2466687471055593
25.42797356828194,1.1487019880055414
25.4613436123348,0.8711597742947106
25.494713656387667,0.8752947965786007
25.52808370044053,0.8544561865212472
25.56145374449339,0.9561310191174925
25.594823788546258,1.0119741514590714
25.62819383259912,0.8219194295484158
25.661563876651982,1.0938006611963829
25.694933920704848,1.0206396450894317
25.72830396475771,1.0411066120059331
25.761674008810573,0.8794798482731494
25.79504405286344,0.87878860235719
25.8284140969163,0.990262606983606
25.861784140969164,0.7609340062849697
25.895154185022026,0.8788395982069233
25.928524229074892,0.9571542537757978
25.961894273127754,0.857233930110624
25.995264317180617,0.886586710630354
26.028634361233483,0.44645194662575705
26.062004405286345,0.42441904872089253
26.095374449339207,0.47011519860711815
26.128744493392073,0.45873795795637307
26.162114537444936,0.6635415981029382
26.195484581497798,0.6364632318195618
26.22885462555066,0.43061331049239016
26.262224669603526,0.5182940673846588
26.29559471365639,0.46335675385557806
26.32896475770925,0.6753584126404348
26.362334801762117,0.5613241809041938
26.39570484581498,0.6066536979515149
26.42907488986784,0.5729574083377429
26.462444933920708,0.6785264100951736
26.49581497797357,0.31327570397479576
26.529185022026432,0.35093879677469886
26.562555066079295,0.49775744114481313
26.59592511013216,0.271957920273735
26.629295154185023,0.248491155129841
26.662665198237885,0.44039681855474555
26.69603524229075,0.39373457109445553
26.729405286343614,0.33759534166870253
26.762775330396476,0.3133232259001488
26.796145374449342,0.4491762712361833
26.829515418502204,0.38099431624709723
26.862885462555067,0.22909885054264123
26.89625550660793,0.5174036230807815
26.929625550660795,0.42852539945420176
26.962995594713657,0.3353538658227535
26.99636563876652,0.5008784824319719
27.029735682819386,0.6719247585097037
27.063105726872248,0.6932376919758099
27.09647577092511,0.6848047583735024
27.129845814977976,0.6931436126490098
27.16321585903084,0.6515732769189526
