Frequency (Hz),Amplitude
2.7524752475247527,2.3484744154999144
2.7722772277227725,2.3509291781251456
2.792079207920792,2.353146000811478
2.811881188118812,2.3551169628793374
2.8316831683168315,2.356835072595034
2.8514851485148514,2.358294287028456
2.8712871287128716,2.3594895291344113
2.891089108910891,2.360416702085312
2.910891089108911,2.3610727008792805
2.9306930693069306,2.361455421243065
2.9504950495049505,2.361563765844127
2.9702970297029703,2.361397647820684
2.99009900990099,2.3609579916326013
3.00990099009901,2.3602467312301125
3.0297029702970297,2.3592668055310844
3.0495049504950495,2.3580221511918884
3.0693069306930694,2.356517692651009
3.089108910891089,2.3547593294193603
3.108910891089109,2.3527539205865518
3.128712871287129,2.3505092665082365
3.148514851485148,2.3480340876364894
3.1683168316831685,2.3453380004530637
3.1881188118811883,2.3424314904642247
3.2079207920792077,2.3393258822164604
3.227722772277228,2.3360333062938485
3.2475247524752473,2.3325666632619613
3.267326732673267,2.3289395845281393
3.2871287128712874,2.325166390095831
3.3069306930693068,2.3212620432002025
3.3267326732673266,2.3172421018243488
3.346534653465347,2.313122667109914
3.366336633663366,2.3089203286930884
3.386138613861386,2.3046521070165698
3.4059405940594063,2.3003353926905263
3.4257425742574257,2.295987883000597
3.4455445544554455,2.291627515688409
3.4653465346534653,2.287272400160136
3.485148514851485,2.282940746310589
3.504950495049505,2.2786507911842993
3.5247524752475248,2.2744207237304135
3.5445544554455446,2.2702686079446766
3.564356435643564,2.2662123047284153
3.5841584158415842,2.2622693928312496
3.603960396039604,2.258457089279725
3.6237623762376234,2.254792169728131
3.6435643564356437,2.2512908891991494
3.6633663366336635,2.2479689037100097
3.683168316831683,2.24484119330359
3.702970297029703,2.241921987022455
3.722772277227723,2.23922469037666
3.7425742574257423,2.2367618158620424
3.762376237623762,2.2345449170844933
3.7821782178217824,2.2325845270367095
3.801980198019802,2.2308901010566022
3.8217821782178216,2.2294699649711895
3.841584158415842,2.2283312688959263
3.8613861386138613,2.2274799471178968
3.881188118811881,2.2269206844418674
3.9009900990099013,2.226656889322373
3.9207920792079207,2.2266906740428847
3.9405940594059405,2.227022842136352
3.96039603960396,2.2276528831708333
3.98019801980198,2.2285789749512026
4.0,2.229797993114034
4.01980198019802,2.231305528019564
4.03960396039604,2.233095908773173
4.0594059405940595,2.2351622341408595
4.079207920792079,2.2374964100593058
4.099009900990099,2.2400891933834073
4.118811881188119,2.24293024146243
4.138613861386139,2.2460081670919587
4.158415841584159,2.249310598352342
4.178217821782178,2.252824242816251
4.198019801980198,2.2565349555879934
4.217821782178218,2.260427810625405
4.237623762376238,2.264487174791457
4.257425742574258,2.268696784086025
4.2772277227722775,2.2730398215188212
4.297029702970297,2.277498996101022
4.316831683168317,2.282056622454812
4.336633663366336,2.286694700566787
4.356435643564357,2.291394995240844
4.376237623762377,2.2961391148391783
4.3960396039603955,2.3009085889349556
4.415841584158416,2.305684944535733
4.435643564356436,2.3104497805735034
4.455445544554455,2.3151848403930972
4.475247524752476,2.3198720820061216
4.4950495049504955,2.3244937459115866
4.514851485148514,2.329032420316608
4.534653465346535,2.3334711036209264
4.554455445544555,2.3377932640567622
4.574257425742574,2.341982896401161
4.594059405940594,2.34602457570066
4.613861386138614,2.349903507968557
4.633663366336633,2.35360557783243
4.653465346534653,2.357117393124933
4.673267326732674,2.3604263264230823
4.693069306930693,2.363520553551583
4.712871287128713,2.366389089073765
4.732673267326733,2.369021818799232
4.752475247524752,2.3714095293414683
4.772277227722772,2.3735439347606633
4.792079207920793,2.375417700327465
4.811881188118812,2.377024463442606
4.8316831683168315,2.3783588517450247
4.851485148514852,2.3794164984380455
4.871287128712871,2.3801940548587037
4.891089108910891,2.3806892003106217
4.910891089108912,2.380900649174986
4.930693069306931,2.3808281553083455
4.9504950495049505,2.380472513729221
4.97029702970297,2.3798355595892087
4.99009900990099,2.3789201644173392
5.00990099009901,2.3777302296199574
5.02970297029703,2.37627067721211
5.0495049504950495,2.374547437750186
5.069306930693069,2.372567435430334
5.089108910891089,2.370338570312294
5.108910891089109,2.3678696976242484
5.128712871287129,2.365170604101508
5.148514851485149,2.3622519813099956
5.1683168316831685,2.3591253959051377
5.188118811881188,2.355803256777986
5.207920792079208,2.352298779043202
5.227722772277227,2.3486259448286337
5.247524752475248,2.3447994608328493
5.267326732673268,2.340834712626666
5.2871287128712865,2.3367477156861653
5.306930693069307,2.332555063159294
5.326732673267327,2.328273870385168
5.346534653465346,2.323921716205169
5.366336633663367,2.3195165811278993
5.3861386138613865,2.315076782435657
5.405940594059405,2.310620906348705
5.425742574257426,2.306167737394911
5.445544554455446,2.3017361851659395
5.465346534653465,2.297345208677192
5.485148514851486,2.293013738586287
5.504950495049505,2.2887605975639427
5.524752475247524,2.2846044191508685
5.544554455445545,2.2805635654740715
5.564356435643565,2.2766560442351054
5.584158415841584,2.272899425420515
5.603960396039604,2.269310758219749
5.623762376237624,2.2659064886679405
5.643564356435643,2.2627023785583025
5.663366336633663,2.2597134261913
5.683168316831684,2.2569537895439225
5.702970297029703,2.254436712451573
5.7227722772277225,2.252174454396376
5.742574257425743,2.2501782244890087
5.762376237623762,2.2484581202152705
5.782178217821782,2.2470230714941932
5.801980198019803,2.2458807905605607
5.821782178217822,2.2450377281424565
5.841584158415841,2.244499036353584
5.861386138613861,2.244268538661643
5.881188118811881,2.2443487072289137
5.900990099009901,2.2447406478505156
5.920792079207921,2.2454440926405934
5.9405940594059405,2.246457400538933
5.96039603960396,2.2477775656310386
5.98019801980198,2.249400233195851
6.0,2.251319723317776
6.01980198019802,2.2535290618258363
6.03960396039604,2.2560200182532912
6.0594059405940595,2.2587831504476528
6.079207920792079,2.261807855404571
6.099009900990099,2.265082425850298
6.118811881188119,2.268594112057347
6.138613861386139,2.2723291883464976
6.158415841584159,2.2762730237057998
6.178217821782178,2.2804101559439283
6.198019801980198,2.2847243687900423
6.217821782178218,2.289198771355685
6.237623762376237,2.293815879384918
6.257425742574258,2.29855769773618
6.2772277227722775,2.3034058035627996
6.297029702970296,2.3083414296872005
6.316831683168317,2.3133455476960623
6.336633663366337,2.318398950319155
6.356435643564356,2.3234823326916847
6.376237623762377,2.3285763721390533
6.396039603960396,2.333661806161872
6.415841584158415,2.3387195083380194
6.435643564356436,2.3437305618967263
6.455445544554456,2.348676330756025
6.475247524752475,2.35353852784987
6.495049504950495,2.3582992806035348
6.514851485148515,2.362941193445992
6.534653465346534,2.367447407275152
6.554455445544554,2.371801655816462
6.574257425742575,2.3759883188367805
6.594059405940594,2.3799924721944192
6.6138613861386135,2.3837999347220884
6.633663366336634,2.3873973119527774
6.653465346534653,2.3907720367093876
6.673267326732673,2.393912406587079
6.693069306930694,2.3968076183635088
6.712871287128713,2.399447799375825
6.732673267326732,2.4018240359056393
6.752475247524753,2.4039283986131594
6.772277227722772,2.4057539650607893
6.792079207920792,2.407294839363735
6.811881188118813,2.4085461690013994
6.8316831683168315,2.409504158818702
6.851485148514851,2.4101660822407283
6.871287128712871,2.410530289717824
6.891089108910891,2.410596214411438
6.910891089108911,2.41036437512365
6.930693069306931,2.409836376465953
6.9504950495049505,2.409014906255009
6.97029702970297,2.4079037301157777
6.99009900990099,2.4065076832647696
7.00990099009901,2.4048326594391574
7.02970297029703,2.402885596930956
7.0495049504950495,2.400674461679344
7.069306930693069,2.3982082273691976
7.089108910891089,2.395496852479639
7.108910891089109,2.392551254223436
7.128712871287128,2.3893832793165104
7.148514851485149,2.3860056715167106
7.1683168316831685,2.3824320358726805
7.188118811881187,2.3786767996276135
7.207920792079208,2.3747551697283265
7.227722772277228,2.370683086898702
7.247524752475247,2.3664771762473626
7.267326732673268,2.362154694393442
7.287128712871287,2.3577334731108706
7.306930693069306,2.353231859511683
7.326732673267327,2.348668652811822
7.346534653465347,2.3440630377493767
7.366336633663366,2.339434514754591
7.3861386138613865,2.334802827003831
7.405940594059406,2.33018788452529
7.425742574257425,2.3256096855625263
7.445544554455446,2.3210882354426468
7.465346534653466,2.3166434632384254
7.485148514851485,2.312295136557542
7.504950495049505,2.3080627748363005
7.524752475247524,2.303965561559577
7.544554455445544,2.3000222558715824
7.564356435643565,2.2962511040831064
7.584158415841584,2.292669751618692
7.603960396039604,2.289295155980805
7.623762376237624,2.286143501336421
7.643564356435643,2.283230115353421
7.663366336633663,2.2805693889287886
7.683168316831684,2.278174699457036
7.702970297029703,2.2760583382844572
7.7227722772277225,2.2742314429827895
7.742574257425743,2.272703935053251
7.762376237623762,2.2714844636399154
7.782178217821782,2.2705803557885766
7.801980198019803,2.2699975737355356
7.821782178217822,2.2697406796496162
7.841584158415841,2.2698128081818147
7.861386138613862,2.2702156471010784
7.881188118811881,2.2709494262137446
7.900990099009901,2.272012914678702
7.92079207920792,2.273403426743495
7.9405940594059405,2.2751168358386806
7.96039603960396,2.2771475968816626
7.980198019801979,2.279488776557963
8.0,2.2821320912696472
8.01980198019802,2.2850679523682444
8.03960396039604,2.288285518224972
8.05940594059406,2.291772752634738
8.07920792079208,2.2955164890036164
8.099009900990099,2.299502499732285
8.118811881188119,2.303715570180907
8.138613861386139,2.308139576583909
8.158415841584159,2.3127575672757303
8.178217821782178,2.3175518465904337
8.198019801980198,2.3225040608087286
8.217821782178218,2.3275952855437088
8.237623762376238,2.3328061139818117
8.257425742574258,2.3381167454258054
8.277227722772277,2.343507073621923
8.297029702970297,2.348956774391943
8.316831683168317,2.354445392132342
8.336633663366337,2.359952424785374
8.356435643564357,2.365457406930372
8.376237623762377,2.370939990686688
8.396039603960396,2.3763800241619992
8.415841584158416,2.3817576272202348
8.435643564356436,2.3870532643820765
8.455445544554456,2.3922478147069692
8.475247524752476,2.3973226385388755
8.495049504950495,2.4022596410283388
8.514851485148515,2.407041332370432
8.534653465346535,2.411650884722166
8.554455445544555,2.416072185783749
8.574257425742575,2.42028988904554
8.594059405940595,2.424289460717341
8.613861386138613,2.428057223368381
8.633663366336634,2.4315803963153355
8.653465346534654,2.4348471328023407
8.673267326732672,2.437846554021258
8.693069306930694,2.4405687800224287
8.712871287128714,2.443004957566529
8.732673267326732,2.445147284966526
8.752475247524753,2.446989033965874
8.772277227722773,2.4485245686947046
8.792079207920791,2.449749361740242
8.811881188118813,2.4506600073615084
8.831683168316832,2.451254231870858
8.85148514851485,2.4515309011972346
8.871287128712872,2.4514900256376584
8.891089108910892,2.4511327617946845
8.91089108910891,2.45046141168879
8.930693069306932,2.4494794190256095
8.950495049504951,2.448191362589171
8.97029702970297,2.4466029467236776
8.990099009900991,2.4447209888581285
9.00990099009901,2.442553404020511
9.029702970297029,2.4401091862813873
9.04950495049505,2.437398387060739
9.06930693069307,2.434432090227034
9.089108910891088,2.431222383914128
9.10891089108911,2.427782328979449
9.12871287128713,2.4241259240268827
9.148514851485148,2.4202680669195793
9.16831683168317,2.4162245127119855
9.188118811881187,2.412011827937052
9.207920792079207,2.407647341194059
9.227722772277229,2.4031490899946766
9.247524752475247,2.3985357638407927
9.267326732673267,2.3938266435264657
9.287128712871288,2.389041536679094
9.306930693069306,2.384200709581178
9.326732673267326,2.379324815344159
9.346534653465348,2.3744348185395348
9.366336633663366,2.3695519164298973
9.386138613861386,2.3646974569833654
9.405940594059407,2.3598928538987427
9.425742574257425,2.3551594989153277
9.445544554455445,2.35051867172997
9.465346534653467,2.3459914478940163
9.485148514851485,2.3415986051134987
9.504950495049505,2.3373605284260925
9.524752475247526,2.3332971147774137
9.544554455445544,2.329427677565319
9.564356435643564,2.3257708517635374
9.584158415841586,2.322344500273193
9.603960396039604,2.3191656221820063
9.623762376237623,2.3162502636342737
9.643564356435645,2.3136134320296198
9.663366336633663,2.3112690142733183
9.683168316831683,2.3092296997955604
9.702970297029704,2.3075069090399634
9.722772277227723,2.3061107280932633
9.742574257425742,2.305049850088063
9.762376237623764,2.3043315239587354
9.782178217821782,2.3039615110683345
9.801980198019802,2.3039440501519763
9.821782178217823,2.30428183094084
9.841584158415841,2.3049759767427984
9.861386138613861,2.306026036161475
9.881188118811881,2.307429984038164
9.900990099009901,2.3091842316016153
9.92079207920792,2.3112836457122765
9.94059405940594,2.313721576990981
9.96039603960396,2.3164898965308067
9.98019801980198,2.319579040805143
10.0,2.3229780643078017
10.01980198019802,2.326674699392708
10.03960396039604,2.3306554227230034
10.05940594059406,2.334905527692686
10.07920792079208,2.339409202148472
10.099009900990099,2.344149610716163
10.118811881188119,2.349108981023152
10.138613861386139,2.3542686931075307
10.158415841584159,2.3596093713126685
10.178217821782178,2.3651109779841204
10.198019801980198,2.3707529083116947
10.217821782178218,2.3765140856924045
10.237623762376238,2.3823730570286603
10.257425742574258,2.3883080874191203
10.277227722772277,2.3942972537459863
10.297029702970297,2.4003185367106608
10.316831683168317,2.4063499109191175
10.336633663366337,2.4123694326674223
10.356435643564357,2.418355325126121
10.376237623762377,2.4242860606688197
10.396039603960396,2.430140440134534
10.415841584158416,2.4358976688548353
10.435643564356436,2.4415374293152263
10.455445544554454,2.4470399503549434
10.475247524752476,2.452386072840665
10.495049504950495,2.457557311777371
10.514851485148514,2.462535914843325
10.534653465346535,2.4673049173567128
10.554455445544555,2.471848193698319
10.574257425742573,2.476150505228176
10.594059405940595,2.4801975447448217
10.613861386138614,2.483975977543242
10.633663366336632,2.4874734791326794
10.653465346534654,2.4906787696780968
10.673267326732674,2.493581645229278
10.693069306930692,2.496173005800256
10.712871287128714,2.4984448803581993
10.732673267326733,2.500390448776235
10.752475247524751,2.502004060798415
10.772277227722773,2.5032812520579046
10.792079207920793,2.5042187571811185
10.81188118811881,2.5048145200015552
10.831683168316832,2.5050677008975484
10.851485148514852,2.5049786812579193
10.87128712871287,2.5045490650691655
10.891089108910892,2.5037816776072903
10.910891089108912,2.502680561206618
10.93069306930693,2.5012509680675974
10.950495049504951,2.4994993500552316
10.970297029702971,2.497433345430159
10.99009900990099,2.4950617624450393
11.00990099009901,2.492394559730751
11.02970297029703,2.4894428233893207
11.049504950495049,2.4862187407045537
11.06930693069307,2.482735570376473
11.08910891089109,2.4790076091828133
11.108910891089108,2.4750501549696122
11.12871287128713,2.470879465874391
11.148514851485148,2.4665127156889297
11.168316831683168,2.461967945275359
11.18811881188119,2.457264009959117
11.207920792079207,2.452420522835133
11.227722772277227,2.447457793940947
11.247524752475249,2.442396765270835
11.267326732673267,2.4372589416302595
11.287128712871286,2.43206631735923
11.306930693069308,2.426841298986777
11.326732673267326,2.4216066239170626
11.346534653465346,2.4163852752898975
11.366336633663368,2.411200393205327
11.386138613861386,2.4060751825520157
11.405940594059405,2.401032817733076
11.425742574257427,2.3960963446391452
11.445544554455445,2.39128858027681
11.465346534653465,2.386632010519483
11.485148514851486,2.3821486865067074
11.504950495049505,2.3778601202752654
11.524752475247524,2.3737871802599844
11.544554455445546,2.3699499873522636
11.564356435643564,2.366367812248885
11.584158415841584,2.3630589748603312
11.603960396039605,2.3600407465762716
11.623762376237623,2.3573292562033688
11.643564356435643,2.354939400397104
11.663366336633665,2.352884759402853
11.683168316831683,2.3511775189021797
11.702970297029703,2.349828398726687
11.722772277227723,2.3488465891551344
11.742574257425742,2.348239695448563
11.762376237623762,2.34801369120528
11.782178217821782,2.3481728810322853
11.801980198019802,2.348719872934849
11.821782178217822,2.349655560722464
11.841584158415841,2.3509791166197824
11.861386138613861,2.3526879941577263
11.881188118811881,2.354777941304924
11.900990099009901,2.3572430236859803
11.92079207920792,2.360075657622595
11.94059405940594,2.3632666526294175
11.96039603960396,2.3668052628998257
11.98019801980198,2.3706792472307106
12.0,2.3748749367597974
12.01980198019802,2.3793773098267677
12.03960396039604,2.3841700732199747
12.05940594059406,2.3892357490348726
12.07920792079208,2.3945557663482644
12.099009900990099,2.4001105569034897
12.118811881188119,2.405879654005418
12.138613861386139,2.4118417938391543
12.158415841584159,2.417975018451729
12.178217821782178,2.4242567796706216
12.198019801980198,2.430664043274547
12.217821782178218,2.4371733927799077
12.237623762376238,2.4437611322586466
12.257425742574258,2.4504033876582816
12.277227722772277,2.4570762061521862
12.297029702970297,2.4637556531053115
12.316831683168317,2.470417906297284
12.336633663366337,2.4770393470998124
12.356435643564357,2.4835966483578744
12.376237623762377,2.490066858773541
12.396039603960396,2.4964274836371567
12.415841584158414,2.502656561792419
12.435643564356436,2.508732738759574
12.455445544554456,2.514635335974279
12.475247524752474,2.520344416128818
12.495049504950495,2.5258408446270684
12.514851485148515,2.5311063471854403
12.534653465346533,2.536123563628728
12.554455445544555,2.5408760979429705
12.574257425742575,2.545348564657108
12.594059405940593,2.5495266316318648
12.613861386138614,2.5533970593376694
12.633663366336634,2.556947736704922
12.653465346534652,2.5601677136282617
12.673267326732674,2.56304723020345
12.693069306930694,2.5655777427702224
12.712871287128712,2.5677519468278334
12.732673267326733,2.569563796881881
12.752475247524753,2.571008523271817
12.772277227722771,2.5720826460183837
12.792079207920793,2.5727839857190835
12.811881188118813,2.5731116715083777
12.83168316831683,2.5730661460868416
12.851485148514852,2.572649167811452
12.871287128712872,2.571863809826128
12.89108910891089,2.5707144561991937
12.910891089108912,2.569206795021731
12.930693069306932,2.567347808408312
12.95049504950495,2.56514575932988
12.970297029702971,2.562610175196969
12.99009900990099,2.559751828100963
13.009900990099009,2.556582711611581
13.02970297029703,2.553116014020372
13.049504950495049,2.549366087913185
13.069306930693068,2.545348415949567
13.08910891089109,2.5410795727240028
13.108910891089108,2.5365771825834393
13.128712871287128,2.5318598732776247
13.14851485148515,2.5269472253241827
13.168316831683168,2.521859716979072
13.188118811881187,2.5166186647157582
13.207920792079209,2.5112461591332322
13.227722772277227,2.5057649962344763
13.247524752475247,2.5001986040430957
13.267326732673268,2.4945709645573104
13.287128712871286,2.4889065310770757
13.306930693069306,2.4832301409820072
13.326732673267328,2.477566924085124
13.346534653465346,2.471942206740024
13.366336633663366,2.4663814119361778
13.386138613861387,2.460909955679003
13.405940594059405,2.455553140016548
13.425742574257425,2.4503360431429555
13.445544554455447,2.4452834070788425
13.465346534653465,2.4404195234989334
13.485148514851485,2.4357681183470965
13.504950495049506,2.4313522359452007
13.524752475247524,2.42719412336508
13.544554455445544,2.4233151158885726
13.564356435643566,2.4197355244288854
13.584158415841584,2.4164745258240754
13.603960396039604,2.413550056939928
13.623762376237625,2.410978713531719
13.643564356435643,2.408775654812622
13.663366336633663,2.4069545146581164
13.683168316831683,2.4055273203417786
13.702970297029703,2.4045044196461105
13.722772277227723,2.403894417124925
13.742574257425742,2.4037041202101603
13.762376237623762,2.403938495758598
13.782178217821782,2.4046006375233993
13.801980198019802,2.4056917449147894
13.821782178217822,2.407211113285526
13.841584158415841,2.409156135843001
13.861386138613861,2.4115223171542906
13.881188118811881,2.414303298075675
13.900990099009901,2.4174908918076436
13.92079207920792,2.4210751306529135
13.94059405940594,2.4250443229411056
13.96039603960396,2.42938511948161
13.98019801980198,2.434082588818242
14.0,2.439120300485993
14.01980198019802,2.444480415413568
14.03960396039604,2.450143782574665
14.05940594059406,2.4560900409671524
14.07920792079208,2.4622977259910073
14.099009900990099,2.4687443793025685
14.118811881188119,2.4754066612432424
14.138613861386139,2.4822604649731352
14.158415841584159,2.489281031483246
14.178217821782178,2.4964430647113733
14.198019801980198,2.503720846045224
14.217821782178218,2.511088347559494
14.237623762376238,2.5185193434001367
14.257425742574256,2.5259875187969003
14.277227722772277,2.5334665762531685
14.297029702970297,2.5409303385288644
14.316831683168317,2.5483528480964064
14.336633663366337,2.555708462810748
14.356435643564357,2.562971947591381
14.376237623762375,2.5701185619668414
14.396039603960396,2.5771241433794176
14.415841584158416,2.5839651861904644
14.435643564356436,2.5906189163637308
14.455445544554456,2.5970633618361902
14.475247524752476,2.6032774186129624
14.495049504950494,2.6092409126450335
14.514851485148515,2.614934657566224
14.534653465346535,2.6203405083793263
14.554455445544555,2.625441411190912
14.574257425742575,2.630221449100126
14.594059405940595,2.634665884349831
14.613861386138613,2.6387611968481783
14.633663366336634,2.6424951191659933
14.653465346534654,2.6458566681106017
14.673267326732674,2.648836172969787
14.693069306930694,2.6514253005108235
14.712871287128714,2.6536170768098155
14.732673267326732,2.655405905975035
14.752475247524753,2.656787585815658
14.772277227722773,2.657759320494276
14.792079207920793,2.6583197301874972
14.811881188118813,2.658468857764535
14.831683168316832,2.6582081724790547
14.85148514851485,2.657540570654079
14.871287128712872,2.6564703733248276
14.891089108910892,2.655003320789037
14.910891089108912,2.6531465639990803
14.930693069306932,2.6509086527157133
14.95049504950495,2.648299520328786
14.97029702970297,2.64533046523668
14.990099009900991,2.6420141286636927
15.00990099009901,2.6383644687828034
15.02970297029703,2.634396731001294
15.049504950495049,2.63012741425823
15.06930693069307,2.625574233176363
15.089108910891088,2.6207560759071864
15.108910891089108,2.61569295750686
15.12871287128713,2.6104059686825054
15.14851485148515,2.6049172197547654
15.168316831683168,2.5992497796921716
15.18811881188119,2.5934276100876508
15.207920792079207,2.5874754939673927
15.227722772277227,2.5814189593475487
15.247524752475249,2.5752841974854226
15.267326732673268,2.569097975809541
15.287128712871286,2.5628875455567925
15.306930693069308,2.556680544195555
15.326732673267326,2.55050489277106
15.346534653465346,2.544388688372649
15.366336633663368,2.538360091992441
15.386138613861387,2.5324472121197927
15.405940594059405,2.5266779844956786
15.425742574257427,2.5210800485338543
15.445544554455445,2.5156806210008598
15.465346534653465,2.510506367632302
15.485148514851486,2.5055832734466623
15.504950495049506,2.500936512598219
15.524752475247524,2.4965903186852474
15.544554455445546,2.49256785649581
15.564356435643564,2.488891096229152
15.584158415841584,2.4855806912733702
15.603960396039605,2.482655860647648
15.623762376237625,2.4801342772276707
15.643564356435643,2.478031962864563
15.663366336633665,2.47636319147959
15.683168316831683,2.4751404011679874
15.702970297029703,2.4743741162762762
15.722772277227724,2.474072880327884
15.742574257425744,2.474243200564102
15.762376237623762,2.474889504742609
15.782178217821784,2.4760141106964193
15.801980198019802,2.477617209005734
15.821782178217822,2.4796968589766855
15.84158415841584,2.482248997958154
15.861386138613863,2.4852674638649015
15.881188118811881,2.4887440306158544
15.9009900990099,2.492668456044003
15.92079207920792,2.497028541693091
15.94059405940594,2.5018102037885703
15.960396039603959,2.506997554558912
15.980198019801982,2.5125729929904677
16.0,2.5185173040252975
16.019801980198018,2.5248097651585395
16.03960396039604,2.531428259358536
16.059405940594058,2.538349393220103
16.07920792079208,2.545548619266343
16.0990099009901,2.5530003613372743
16.11881188118812,2.5606781420410734
16.138613861386137,2.5685547112946607
16.15841584158416,2.5766021750421664
16.178217821782177,2.584792123309745
16.198019801980198,2.5930957568317643
16.21782178217822,2.601484011563542
16.237623762376238,2.6099276804779645
16.257425742574256,2.61839753212543
16.277227722772277,2.62686442551719
16.297029702970296,2.6352994209694094
16.316831683168317,2.6436738866190033
16.33663366336634,2.6519596003901427
16.356435643564357,2.6601288472535125
16.376237623762375,2.6681545116765406
16.396039603960396,2.6760101652134027
16.415841584158414,2.6836701492273387
16.435643564356436,2.6911096527754785
16.455445544554458,2.698304785717994
16.475247524752476,2.70523264713896
16.495049504950494,2.711871389186642
16.514851485148515,2.718200276456433
16.534653465346533,2.7241997410499152
