Frequency (Hz),Amplitude
0.0,2.3784288271705605
0.01978021978021978,2.377259665990629
0.03956043956043956,2.3737533643482993
0.05934065934065934,2.367913467038374
0.07912087912087912,2.359745879067039
0.0989010989010989,2.349258861197911
0.11868131868131868,2.336463023764752
0.13846153846153844,2.3213713188007707
0.15824175824175823,2.3039990305514904
0.17802197802197803,2.2843637644569736
0.1978021978021978,2.26248543471119
0.21758241758241756,2.238386250531797
0.23736263736263735,2.212090701304178
0.2571428571428572,2.1836255407998473
0.2769230769230769,2.153019770714417
0.2967032967032967,2.1203046238247625
0.31648351648351647,2.085513547133833
0.3362637362637363,2.0486821854572415
0.35604395604395606,2.009848366014466
0.3758241758241758,1.9690520847270028
0.3956043956043956,1.9263354951047742
0.4153846153846154,1.8817429008356272
0.4351648351648351,1.8353207534988678
0.45494505494505494,1.7871176572294178
0.4747252747252747,1.7371843827013023
0.4945054945054945,1.6855738935318523
0.5142857142857143,1.6323413892078973
0.5340659340659341,1.5775443700155372
0.5538461538461538,1.521242731384032
0.5736263736263736,1.4634988977830414
0.5934065934065934,1.4043780102280532
0.6131868131868132,1.343948187148715
0.6329670329670329,1.2822808868067863
0.6527472527472528,1.2194514121404694
0.6725274725274726,1.1555396183706266
0.6923076923076923,1.0906309141578316
0.7120879120879121,1.024817695831005
0.7318681318681318,0.9582014341120499
0.7516483516483516,0.8908957673194918
0.7714285714285715,0.8230311883521395
0.7912087912087912,0.7547623304644543
0.810989010989011,0.6862796311069431
0.8307692307692308,0.6178286426201804
0.8505494505494506,0.5497432363153405
0.8703296703296702,0.48250512014860564
0.8901098901098901,0.41685522473545966
0.9098901098901099,0.35401020260999444
0.9296703296703297,0.29608852866187196
0.9494505494505494,0.2468877079888027
0.9692307692307692,0.21280266489529787
0.989010989010989,0.20180528563441177
1.0087912087912088,0.21747049925515458
1.0285714285714287,0.25487985073901614
1.0483516483516484,0.30605066939203646
1.0681318681318681,0.3650893571409536
1.087912087912088,0.42857576081270743
1.1076923076923075,0.4945998303348775
1.1274725274725275,0.5620542523567221
1.1472527472527472,0.6302567638534569
1.1670329670329669,0.6987585242358128
1.1868131868131868,0.7672449478580068
1.2065934065934065,0.8354823059975192
1.2263736263736265,0.9032877060391481
1.2461538461538462,0.9705115071185753
1.2659340659340659,1.0370266310807899
1.2857142857142858,1.102721848073679
1.3054945054945055,1.1674974360021901
1.3252747252747252,1.2312623038838901
1.3450549450549452,1.293932044255165
1.3648351648351649,1.3554275905566038
1.3846153846153846,1.4156742776521316
1.4043956043956045,1.4746011765813483
1.4241758241758242,1.532140619335238
1.443956043956044,1.5882278574897806
1.4637362637362636,1.6428008165204624
1.4835164835164834,1.6957999193922577
1.5032967032967033,1.7471679608669355
