Time (s),Filtered Signal
0.0,0.04307548602244565
0.03337000366703337,-0.21388197465935563
0.06674000733406674,-0.4185499435643036
0.1001100110011001,-0.532749623356131
0.13348001466813347,-0.5432599170710893
0.16685001833516683,-0.46400201353970266
0.2002200220022002,-0.32997831836937175
0.2335900256692336,-0.18482218638758877
0.26696002933626695,-0.06539783079532129
0.3003300330033003,0.011674980711128278
0.33370003667033366,0.055895008372876163
0.36707004033736707,0.09696328000052935
0.4004400440044004,0.16771045996989223
0.4338100476714338,0.283050309992287
0.4671800513384672,0.42629561132917265
0.5005500550055005,0.5521239643965732
0.5339200586725339,0.6070549469635366
0.5672900623395672,0.5578936630885222
0.6006600660066006,0.412672730929889
0.634030069673634,0.22143890744934605
0.6674000733406673,0.054796911916816314
0.7007700770077008,-0.02945032118751643
0.7341400806747341,-0.014230627061608124
0.7675100843417675,0.06897281937884246
0.8008800880088008,0.1562297288102869
0.8342500916758342,0.18228567199023352
0.8676200953428675,0.11037387137610429
0.9009900990099009,-0.053837755968638185
0.9343601026769344,-0.2693907384589449
0.9677301063439677,-0.48231959377540207
1.001100110011001,-0.6502083752639936
1.0344701136780343,-0.7566014072631988
1.0678401173450678,-0.8095316584039906
1.1012101210121013,-0.8272428208823452
1.1345801246791345,-0.8205321598838102
1.167950128346168,-0.7821676551770079
1.2013201320132012,-0.6894593057772411
1.2346901356802347,-0.5187503237464233
1.268060139347268,-0.2640500120906
1.3014301430143014,0.050535047283543647
1.3348001466813346,0.37224956645964624
1.368170150348368,0.6360248309488011
1.4015401540154016,0.7891600851075211
1.4349101576824348,0.8130504000641452
1.4682801613494683,0.7312378220522072
1.5016501650165015,0.5990944099526887
1.535020168683535,0.47930272877766833
1.5683901723505682,0.4146174290906586
1.6017601760176017,0.4111708680456512
1.6351301796846351,0.4404416671788139
1.6685001833516684,0.4582987166051419
1.7018701870187019,0.43044365007030544
1.735240190685735,0.3502906349849543
1.7686101943527686,0.23988775328592107
1.8019801980198018,0.1343672686997353
1.8353502016868353,0.05987841425870815
1.8687202053538687,0.018460226525762048
