Time (s),Filtered Signal
0.0,0.011924849984048738
0.0334075723830735,0.24192087572978738
0.066815144766147,0.38497716056565207
0.1002227171492205,0.39614443798775445
0.133630289532294,0.2908738982262124
0.1670378619153675,0.13096474394792706
0.200445434298441,-0.012643444795126128
0.23385300668151449,-0.09788541258000441
0.267260579064588,-0.12890536405022313
0.3006681514476615,-0.1446454968277922
0.334075723830735,-0.1879157287791743
0.3674832962138085,-0.2748386704419946
0.400890868596882,-0.3828375527270447
0.4342984409799555,-0.4632839115630942
0.46770601336302897,-0.4704090847609145
0.5011135857461025,-0.38948042928333343
0.534521158129176,-0.24860088768143138
0.5679287305122495,-0.10796929648284752
0.601336302895323,-0.03226653562009937
0.6347438752783965,-0.05992519177428976
0.66815144766147,-0.1839724777113115
0.7015590200445435,-0.353202241324455
0.734966592427617,-0.49289162096446426
0.7683741648106905,-0.5355927779646718
0.801781737193764,-0.4484331901868897
0.8351893095768375,-0.2453952495830694
0.868596881959911,0.0199563875395681
0.9020044543429845,0.27717393078548436
0.9354120267260579,0.46653381349576495
0.9688195991091315,0.5596744005083496
1.002227171492205,0.5654105973400532
1.0356347438752784,0.5200792405428836
1.069042316258352,0.4685305947746715
1.1024498886414256,0.4450308028772188
1.135857461024499,0.46181362838608936
1.1692650334075725,0.5082583693450528
1.202672605790646,0.5585594744627465
1.2360801781737194,0.5828423273692765
1.269487750556793,0.5568495250506974
1.3028953229398665,0.46763249498928655
1.33630289532294,0.31529382810962
1.3697104677060135,0.11223983579771996
1.403118040089087,-0.11876068741959238
1.4365256124721606,-0.3474683960216815
1.469933184855234,-0.5406033614524496
1.5033407572383075,-0.6682225391087928
1.536748329621381,-0.7112471110047399
1.5701559020044544,-0.6678284201218678
1.603563474387528,-0.5554853937994159
1.6369710467706016,-0.4067722533851511
1.670378619153675,-0.25870412781308727
1.7037861915367485,-0.13936022436066275
1.737193763919822,-0.05736969471904406
1.7706013363028954,0.00021168634535274314
1.804008908685969,0.05935986798208523
1.8374164810690425,0.14277868805086794
1.8708240534521159,0.2533564225051699
1.9042316258351895,0.36626705404177357
1.937639198218263,0.4353942671982232
1.9710467706013366,0.41305507893408594
2.00445434298441,0.2749370649028237
2.0378619153674835,0.038385497047333135
2.071269487750557,-0.23605769836674637
2.1046770601336307,-0.4630017060349751
2.138084632516704,-0.5643343483921118
2.1714922048997773,-0.501739262446271
2.204899777282851,-0.29463046457700726
2.2383073496659245,-0.014081255706766108
2.271714922048998,0.24589985265620404
2.3051224944320716,0.40724024998167563
2.338530066815145,0.4385533982097195
2.3719376391982183,0.36280618449501256
2.405345211581292,0.23843114516279926
2.4387527839643655,0.12441525463162152
2.472160356347439,0.04866877945818547
2.5055679287305126,-0.0028536418158734245
2.538975501113586,-0.07069363306375923
2.5723830734966593,-0.18982312512706082
2.605790645879733,-0.3604678876546005
2.6391982182628064,-0.5396458534486294
2.67260579064588,-0.6590879922924976
2.7060133630289536,-0.659810475804038
2.739420935412027,-0.5240107960455889
2.7728285077951007,-0.2865296618591445
2.806236080178174,-0.019579323284630093
2.8396436525612474,0.20097262672220903
2.873051224944321,0.32985628113209814
2.9064587973273945,0.3695819624224087
2.939866369710468,0.3625410588824133
2.9732739420935417,0.3633948036910888
3.006681514476615,0.40708367967170733
3.0400890868596884,0.4893256844806534
3.073496659242762,0.5692460148581926
3.1069042316258355,0.5919974668567338
