Time (s),Filtered Signal
0.0,-0.068933559430869
0.03337008452774715,-0.13889949763978018
0.0667401690554943,-0.23670432735464575
0.10011025358324147,-0.3709005142808485
0.1334803381109886,-0.5243281894013645
0.16685042263873576,-0.6647690486536699
0.20022050716648293,-0.7637242068252286
0.23359059169423008,-0.8095301312586901
0.2669606762219772,-0.8064099789722912
0.30033076074972437,-0.7623740569893229
0.3337008452774715,-0.677359656390859
0.36707092980521866,-0.5424680259677225
0.40044101433296586,-0.3523180019672437
0.433811098860713,-0.12195106760273158
0.46718118338846015,0.10508698148417787
0.5005512679162073,0.2664605025501308
0.5339213524439544,0.3065851213232733
0.5672914369717016,0.20541454701580605
0.6006615214994487,-0.005689698853733735
0.6340316060271959,-0.25127718891746526
0.667401690554943,-0.4404415710042235
0.7007717750826902,-0.5034000848632804
0.7341418596104373,-0.41833246117138123
0.7675119441381845,-0.2160100366038521
0.8008820286659317,0.038582791880863686
0.8342521131936789,0.27694508609140006
0.867622197721426,0.4543308580898623
0.9009922822491732,0.5614788801301471
0.9343623667769203,0.6181321228846329
0.9677324513046675,0.655058126318254
1.0011025358324146,0.6954979126513848
1.0344726203601617,0.7447011884791304
1.0678427048879089,0.7901199504983435
1.101212789415656,0.8092310456282109
1.1345828739434032,0.779776744332642
1.1679529584711503,0.6884698646563083
1.2013230429988975,0.5366607509776609
1.2346931275266446,0.34270634020428975
1.2680632120543918,0.14023336292739413
1.301433296582139,-0.02925479730177544
1.334803381109886,-0.12974360396073117
1.3681734656376332,-0.14671462104445743
1.4015435501653803,-0.09864940295017571
1.4349136346931275,-0.03634192910368517
1.4682837192208746,-0.026849440432367082
1.5016538037486218,-0.12676993210780022
1.535023888276369,-0.35623229835480474
1.568393972804116,-0.6861293179970234
1.6017640573318634,-1.045439728790549
1.6351341418596106,-1.3458442802418162
1.6685042263873577,-1.5125744708529232
1.7018743109151049,-1.508055279742871
1.735244395442852,-1.3394024873552415
1.7686144799705992,-1.0492558790975155
1.8019845644983463,-0.6968812438323051
1.8353546490260935,-0.3391646975662325
1.8687247335538406,-0.018472277742436906
1.9020948180815878,0.24107994568346228
1.935464902609335,0.43190430019815
1.968834987137082,0.5598911449199864
2.002205071664829,0.6420790528253553
2.0355751561925763,0.7039499234411073
2.0689452407203235,0.773694227276318
2.1023153252480706,0.8722574357206686
2.1356854097758178,1.0017112228793805
2.169055494303565,1.1378822919266458
2.202425578831312,1.2333826772728425
2.235795663359059,1.2331307645769334
2.2691657478868064,1.0977904242839949
2.3025358324145535,0.8249727971030733
2.3359059169423007,0.4571710197230247
2.369276001470048,0.07053707956185712
2.402646085997795,-0.2523466463895988
2.436016170525542,-0.4542228741471655
2.4693862550532892,-0.5249567183092115
2.5027563395810364,-0.5030954897043622
2.5361264241087835,-0.45635623437350514
2.5694965086365307,-0.4501171696307134
2.602866593164278,-0.5184084962412264
2.636236677692025,-0.6502972450969838
2.669606762219772,-0.7970199727159184
2.7029768467475193,-0.8956279632710211
2.7363469312752664,-0.8978112188044596
2.7697170158030135,-0.790931964010942
2.8030871003307607,-0.6024069460802381
2.836457184858508,-0.3862830293251025
2.869827269386255,-0.1987322756149675
2.903197353914002,-0.0739331774978022
2.9365674384417493,-0.011382520017239234
2.9699375229694964,0.019810584125232972
3.0033076074972436,0.06228191348238656
3.0366776920249907,0.14705960230391585
3.070047776552738,0.27735705107721476
3.103417861080485,0.4274562835291259
3.136787945608232,0.5565611897701369
3.1701580301359793,0.6296831193909885
3.203528114663727,0.6343769748631806
3.236898199191474,0.5851059155769253
3.270268283719221,0.514156615744625
3.3036383682469683,0.4550326534406115
3.3370084527747155,0.4272458589017021
3.3703785373024626,0.42929865339267453
3.4037486218302098,0.4414572284185279
3.437118706357957,0.4351540921736269
3.470488790885704,0.38399008832148956
3.503858875413451,0.2723598909828224
3.5372289599411983,0.09990230080771692
3.5705990444689455,-0.11849186783356208
3.6039691289966926,-0.3568054327080502
3.63733921352444,-0.5852479521387792
3.670709298052187,-0.778542482705881
3.704079382579934,-0.9214143429328514
3.7374494671076812,-1.0079689954284543
3.7708195516354284,-1.0350215543861945
3.8041896361631755,-0.994240591679703
3.8375597206909227,-0.8704345120409365
3.87092980521867,-0.6503521683154988
3.904299889746417,-0.3387335813197823
3.937669974274164,0.02895899702217289
3.9710400588019112,0.388659637313017
4.004410143329658,0.6685472864376932
4.0377802278574055,0.8202180510997467
4.071150312385153,0.8429721825581955
4.1045203969129,0.7854220876771048
4.137890481440647,0.7205591605499424
4.171260565968394,0.7060189795460938
4.204630650496141,0.750919910542693
4.238000735023888,0.8081975075551332
4.2713708195516356,0.7980089612798712
4.304740904079383,0.6510262624948475
4.33811098860713,0.34943610352137844
4.371481073134877,-0.055976859660491644
4.404851157662624,-0.46249775146787053
4.438221242190371,-0.7587514733995576
4.471591326718118,-0.8738885211070527
4.504961411245866,-0.8088132135042783
4.538331495773613,-0.6343591323493163
4.57170158030136,-0.4575019376652926
4.605071664829107,-0.37199729601528575
4.638441749356854,-0.4166772767939274
4.671811833884601,-0.5601192619340616
4.7051819184123485,-0.7174202523165811
4.738552002940096,-0.7900866180340173
4.771922087467843,-0.710434730463694
4.80529217199559,-0.4711630347529291
4.838662256523337,-0.12834117760724742
4.872032341051084,0.22204556598497907
4.905402425578831,0.48295740493785216
4.9387725101065785,0.5939240739814028
4.972142594634326,0.5522838603909959
5.005512679162073,0.41038356352291494
5.03888276368982,0.2512327864780788
5.072252848217567,0.1537131684472601
5.105622932745314,0.16212225918899065
5.138993017273061,0.272287200098001
5.1723631018008085,0.43894035729395475
5.205733186328556,0.5997261528377035
5.239103270856303,0.7040822657643435
5.27247335538405,0.7334785409608049
5.305843439911797,0.7040369159663052
5.339213524439544,0.6514144911692823
5.372583608967291,0.6067478539919701
5.4059536934950385,0.5768614476525393
5.439323778022786,0.5394225845624403
5.472693862550533,0.4555305905830359
5.50606394707828,0.2927432102017449
5.539434031606027,0.04589636342201179
5.572804116133774,-0.25572045406046773
5.606174200661521,-0.5589319195340972
5.6395442851892685,-0.8096077098992666
