Time (s),Filtered Signal
0.0,-0.026177038802839257
0.03337004405286344,-0.26668955342083783
0.06674008810572687,-0.40854609502852157
0.10011013215859031,-0.3917660855628608
0.13348017621145375,-0.21673609702862617
0.16685022026431717,0.057957355723725
0.20022026431718062,0.34043651009815595
0.23359030837004408,0.541826900429888
0.2669603524229075,0.6084088509205103
0.3003303964757709,0.5370812763369852
0.33370044052863435,0.3699053562710147
0.3670704845814978,0.17276045077546356
0.40044052863436125,0.008907336913439727
0.43381057268722467,-0.08164135769003913
0.46718061674008815,-0.0906073158163066
0.5005506607929515,-0.0375945771542701
0.533920704845815,0.041715000142922946
0.5672907488986785,0.1094444835891589
0.6006607929515418,0.13679136464315686
0.6340308370044053,0.1103388637132731
0.6674008810572687,0.03316905328938868
0.7007709251101322,-0.07821148927960468
0.7341409691629956,-0.19959432241651487
0.767511013215859,-0.305703554204708
0.8008810572687225,-0.37596352066544986
0.834251101321586,-0.3979110834898294
0.8676211453744493,-0.36763545420908156
0.9009911894273128,-0.28795241890938
0.9343612334801763,-0.16611604831040272
0.9677312775330397,-0.012900664319888247
1.001101321585903,0.15642501785372517
1.0344713656387665,0.32064296400475717
1.06784140969163,0.4532418634916623
1.1012114537444935,0.5271172402897788
1.134581497797357,0.522831682717923
1.1679515418502202,0.43714875056613883
1.2013215859030837,0.28723908319911334
1.2346916299559472,0.10727545046436922
1.2680616740088106,-0.06233938730625938
1.3014317180616741,-0.18898891422711236
1.3348017621145374,-0.25896764561367697
1.3681718061674009,-0.28067788273666144
1.4015418502202643,-0.2785764477528107
1.4349118942731278,-0.2809162918253494
1.4682819383259913,-0.30704842332277443
1.5016519823788548,-0.3597876427737324
1.535022026431718,-0.4254326489794785
1.5683920704845815,-0.4802069848698088
1.601762114537445,-0.49925663157624056
1.6351321585903085,-0.46415071707976713
1.668502202643172,-0.3667914493754425
1.7018722466960352,-0.21019247875062327
1.7352422907488987,-0.007979417529743958
1.7686123348017622,0.2160854019178179
1.8019823788546256,0.42908029129164993
1.8353524229074891,0.5924007080719667
1.8687224669603526,0.6693961483212851
1.9020925110132159,0.6364863905469847
1.9354625550660793,0.4940396916949899
1.9688325991189428,0.2716336722666152
2.002202643171806,0.023523528763968383
2.0355726872246698,-0.18593046589813633
2.068942731277533,-0.3023215300297338
2.1023127753303967,-0.29906361576030893
2.13568281938326,-0.1857428536967257
2.1690528634361232,-0.0034582578538400206
2.202422907488987,0.190836747128232
2.23579295154185,0.34443115150832737
2.269162995594714,0.4253438778148402
2.302533039647577,0.4292567431846487
2.3359030837004404,0.37539793578497943
2.369273127753304,0.29445336161414065
2.4026431718061674,0.21432287940531736
2.436013215859031,0.1496450877549004
2.4693832599118943,0.09887309900039669
2.5027533039647576,0.04933146859479992
2.5361233480176213,-0.01267210674913521
2.5694933920704845,-0.09179292106664229
2.6028634361233483,-0.17883498998012484
2.6362334801762115,-0.2540155215105202
2.6696035242290748,-0.2971722233778937
2.7029735682819385,-0.2999554644858668
2.7363436123348017,-0.27340347623817596
2.7697136563876654,-0.24597942332285538
2.8030837004405287,-0.2516350072899168
2.8364537444933924,-0.31266824684509936
2.8698237885462556,-0.42541372953634143
2.903193832599119,-0.5563103411070883
2.9365638766519826,-0.6516061394266779
2.969933920704846,-0.6577318259951247
3.0033039647577096,-0.5440876283669324
3.036674008810573,-0.3182304332388695
3.070044052863436,-0.026270163687469008
3.1034140969162998,0.26240184917079074
3.136784140969163,0.47997176507458506
3.1701541850220267,0.5842592360077781
3.20352422907489,0.5720077920086869
3.2368942731277532,0.47639650568723396
3.270264317180617,0.35079995163865485
3.30363436123348,0.24655780162764346
3.337004405286344,0.19433500927214528
3.370374449339207,0.19603439281821458
3.4037444933920704,0.22886566571532746
3.437114537444934,0.2579480609514213
3.4704845814977974,0.25115587496990166
3.503854625550661,0.19055059606291253
3.5372246696035243,0.07755220732751304
3.5705947136563876,-0.06806356252474069
3.6039647577092513,-0.21371972286537239
3.6373348017621145,-0.32245740093109443
3.6707048458149782,-0.3628452496352873
3.7040748898678415,-0.3186579668799998
