Frequency (Hz),Amplitude
0.0,0.10474892609915398
0.019801980198019802,0.10897178698217796
0.039603960396039604,0.12074296319606882
0.0594059405940594,0.1381079742192037
0.07920792079207921,0.15919214384553212
0.09900990099009901,0.18264543175164857
0.1188118811881188,0.20759127536266475
0.13861386138613863,0.23347046903862742
0.15841584158415842,0.259918695983054
0.1782178217821782,0.2866896641076241
0.19801980198019803,0.313609623704816
0.21782178217821782,0.34055057139434924
0.2376237623762376,0.367414202656752
0.25742574257425743,0.3941220690113234
0.27722772277227725,0.42060938305157836
0.297029702970297,0.4468210197443986
0.31683168316831684,0.47270887372150294
0.33663366336633666,0.4982300747109577
0.3564356435643564,0.5233457589195051
0.37623762376237624,0.5480202085438483
0.39603960396039606,0.5722202400069176
0.4158415841584158,0.5959147633821602
0.43564356435643564,0.6190744616497829
0.45544554455445546,0.64167155513765
0.4752475247524752,0.6636796273694748
0.495049504950495,0.6850734957417017
0.5148514851485149,0.7058291152980348
0.5346534653465347,0.7259235071859259
0.5544554455445545,0.7453347056799539
0.5742574257425742,0.7640417192752215
0.594059405940594,0.7820245025064352
0.613861386138614,0.7992639359794985
0.6336633663366337,0.8157418127077674
0.6534653465346534,0.8314408292914981
0.6732673267326733,0.8463445808109638
0.6930693069306931,0.8604375585527976
0.7128712871287128,0.8737051498782987
0.7326732673267327,0.8861336396866404
0.7524752475247525,0.8977102130373505
0.7722772277227723,0.9084229585828665
0.7920792079207921,0.9182608725296862
0.8118811881188118,0.9272138629002894
0.8316831683168316,0.9352727539103106
0.8514851485148516,0.9424292903099253
0.8712871287128713,0.9486761415658201
0.891089108910891,0.9540069057830327
0.9108910891089109,0.958416113284419
0.9306930693069307,0.9618992297813425
0.9504950495049505,0.9644526590823145
0.9702970297029703,0.9660737452980792
0.99009900990099,0.9667607745112107
1.00990099009901,0.9665129758879831
1.0297029702970297,0.9653305222180161
1.0495049504950495,0.9632145298756811
1.0693069306930694,0.9601670582044796
1.0891089108910892,0.9561911083337461
1.108910891089109,0.951290621445057
1.1287128712871286,0.9454704765140932
1.1485148514851484,0.9387364875637306
1.1683168316831685,0.9310954004741984
1.188118811881188,0.9225548894088732
1.2079207920792079,0.9131235529284921
1.227722772277228,0.9028109098831604
1.2475247524752475,0.8916273951929614
1.2673267326732673,0.8795843556514682
1.2871287128712872,0.8666940459185776
1.3069306930693068,0.8529696249056838
1.3267326732673268,0.8384251528048171
1.3465346534653466,0.8230755890725925
1.3663366336633662,0.806936791756656
1.3861386138613863,0.7900255186500321
1.405940594059406,0.7723594308854982
1.4257425742574257,0.7539570997472822
1.4455445544554455,0.7348380176948318
1.4653465346534653,0.715022614881419
1.4851485148514851,0.694532282836941
1.504950495049505,0.6733894075062324
1.5247524752475248,0.6516174145485064
1.5445544554455446,0.6292408307895225
1.5643564356435644,0.6062853670969788
1.5841584158415842,0.5827780299010057
1.6039603960396038,0.5587472713801253
1.6237623762376237,0.5342231924044655
1.6435643564356437,0.5092378183411664
1.6633663366336633,0.4838254768557821
1.683168316831683,0.45802332063876
1.7029702970297032,0.4318720594672542
1.7227722772277227,0.4054170001409587
1.7425742574257426,0.3787095482381083
1.7623762376237624,0.3518094176577074
1.782178217821782,0.3247879504175233
1.801980198019802,0.29773322180194184
1.8217821782178218,0.27075809177924753
1.8415841584158414,0.2440132453768324
1.8613861386138615,0.2177088763116003
1.881188118811881,0.19215155165969688
1.900990099009901,0.16780746393111026
1.920792079207921,0.14540820099234877
1.9405940594059405,0.12610715374520368
1.9603960396039604,0.11161998095467
1.98019801980198,0.10404718433437002
2.0,0.10493134043627628
2.01980198019802,0.11407633593196692
2.0396039603960396,0.12971995493724328
2.0594059405940595,0.1497933708241593
2.0792079207920793,0.17269813323672786
2.099009900990099,0.19738026290475139
2.118811881188119,0.22317283083342324
2.1386138613861387,0.24964868044875518
2.1584158415841586,0.2765246174516
2.1782178217821784,0.3036046743065759
2.1980198019801978,0.33074703949277456
2.217821782178218,0.357844530046733
2.237623762376238,0.38481278708143074
