Time (s),Filtered Signal
0.0,-0.10060227927450702
0.03337004405286344,-0.32986771695421124
0.06674008810572687,-0.49159101302960156
0.10011013215859031,-0.5463831709288196
0.13348017621145375,-0.4967399845607645
0.16685022026431717,-0.3847124822418814
0.20022026431718062,-0.2731251292991014
0.23359030837004408,-0.2186770044378346
0.2669603524229075,-0.2487335957619267
0.3003303964757709,-0.3517458010913278
0.33370044052863435,-0.4848420175121994
0.3670704845814978,-0.5942791505116787
0.40044052863436125,-0.6388902228300004
0.43381057268722467,-0.6059869349979896
0.46718061674008815,-0.5134001756333829
0.5005506607929515,-0.3980954021834525
0.533920704845815,-0.2976992077205259
0.5672907488986785,-0.2337162928501853
0.6006607929515418,-0.2035312722751761
0.6340308370044053,-0.183747843175176
0.6674008810572687,-0.14233420441219818
0.7007709251101322,-0.053611197272371985
0.7341409691629956,0.09045352282364999
0.767511013215859,0.27698496099186576
0.8008810572687225,0.4775354657929986
0.834251101321586,0.6589484395049389
0.8676211453744493,0.7947431827003233
0.9009911894273128,0.8724345133878871
0.9343612334801763,0.8945299657397853
0.9677312775330397,0.873892658854972
1.001101321585903,0.8263168149712683
1.0344713656387665,0.7637381030394451
1.06784140969163,0.690581244487386
1.1012114537444935,0.604057409502518
1.134581497797357,0.4976127466622898
1.1679515418502202,0.36576021209354953
1.2013215859030837,0.20834921177924579
1.2346916299559472,0.0327786571329526
1.2680616740088106,-0.14655218737181594
1.3014317180616741,-0.3114018386219822
1.3348017621145374,-0.444547831389504
1.3681718061674009,-0.5349037233165129
1.4015418502202643,-0.5812169295517318
1.4349118942731278,-0.5928944009712392
1.4682819383259913,-0.5872700237727918
1.5016519823788548,-0.5838358223545872
1.535022026431718,-0.5972118655828248
1.5683920704845815,-0.6313591853049333
1.601762114537445,-0.6773192645486548
1.6351321585903085,-0.7155865414607575
1.668502202643172,-0.7225272098351855
1.7018722466960352,-0.6787067530552253
1.7352422907488987,-0.5761674545269105
1.7686123348017622,-0.42193660571633057
1.8019823788546256,-0.23633866040977242
1.8353524229074891,-0.04664021026545116
1.8687224669603526,0.12156458019812504
1.9020925110132159,0.25187774242507877
1.9354625550660793,0.3407111497051685
1.9688325991189428,0.39598147795996447
2.002202643171806,0.4320313415290841
2.0355726872246698,0.4632706061984762
2.068942731277533,0.4989798065531163
2.1023127753303967,0.5406050464821532
2.13568281938326,0.5816445242764324
2.1690528634361232,0.6096386819213726
2.202422907488987,0.6098352498577714
2.23579295154185,0.5701891820175705
2.269162995594714,0.48689932204237996
2.302533039647577,0.3687505953228283
2.3359030837004404,0.23788485217904243
2.369273127753304,0.1251627118806107
2.4026431718061674,0.06029657725828451
2.436013215859031,0.05972827833099979
2.4693832599118943,0.11733311805515123
2.5027533039647576,0.20299834097471656
2.5361233480176213,0.2713770964660822
2.5694933920704845,0.27851410284861455
2.6028634361233483,0.19970561742169768
2.6362334801762115,0.040360752070728145
2.6696035242290748,-0.16581755378247073
2.7029735682819385,-0.3710709579745207
2.7363436123348017,-0.5335606828235616
2.7697136563876654,-0.6331443469122396
2.8030837004405287,-0.6751349448462948
2.8364537444933924,-0.6808513060984177
2.8698237885462556,-0.6712193416929877
2.903193832599119,-0.6535255894034557
2.9365638766519826,-0.619240135253815
2.969933920704846,-0.5538140623206348
3.0033039647577096,-0.4517264601246618
3.036674008810573,-0.32651600880619464
3.070044052863436,-0.2083771834959326
3.1034140969162998,-0.12951157679384667
3.136784140969163,-0.10519375009153306
3.1701541850220267,-0.12168954231026692
3.20352422907489,-0.13880704361535307
3.2368942731277532,-0.1069481288082572
3.270264317180617,0.00937665416072001
3.30363436123348,0.21315408847001632
3.337004405286344,0.47063192230139794
3.370374449339207,0.723219473243527
