Time (s),Filtered Signal
0.0,-0.019293994974301554
0.03337028824833703,0.10705725425552534
0.06674057649667406,0.24333411911637867
0.10011086474501109,0.3830419420960943
0.13348115299334812,0.4973606783892613
0.16685144124168516,0.5424793223399572
0.20022172949002218,0.4778526420906244
0.2335920177383592,0.2866001040664044
0.26696230598669624,-0.012180302589811976
0.3003325942350333,-0.36559640200525756
0.3337028824833703,-0.7029749569746966
0.3670731707317073,-0.9584624046554286
0.40044345898004435,-1.0903871612610203
0.4338137472283814,-1.0900921384805708
0.4671840354767184,-0.9787289964495187
0.5005543237250555,-0.7959471060466247
0.5339246119733925,-0.586600740578702
0.5672949002217295,-0.39009774633629846
0.6006651884700666,-0.23378385514418468
0.6340354767184035,-0.12944149486808626
0.6674057649667406,-0.07192529164712916
0.7007760532150776,-0.040414308581266815
0.7341463414634146,-0.0037510765437672707
0.7675166297117517,0.06963027684903589
0.8008869179600887,0.19935151959622185
0.8342572062084257,0.3829923218192701
0.8676274944567628,0.5932417723915052
0.9009977827050998,0.7847216074789375
0.9343680709534368,0.9086463146090538
0.9677383592017739,0.9298400666666901
1.001108647450111,0.8394975745377824
1.0344789356984478,0.6588737872970685
1.067849223946785,0.43272923238864447
1.101219512195122,0.21510606307986224
1.134589800443459,0.05245865788779489
1.167960088691796,-0.030277901785922576
1.2013303769401331,-0.036290464555857715
1.23470066518847,0.005822365581834716
1.268070953436807,0.053125868894857486
1.3014412416851442,0.06414158038998953
1.3348115299334813,0.01400915795545634
1.3681818181818182,-0.0963688087584718
1.4015521064301553,-0.24069816813346046
1.4349223946784924,-0.3772758186943171
1.4682926829268292,-0.4649081947479352
1.5016629711751663,-0.4785034348955412
1.5350332594235034,-0.4179558929010135
1.5684035476718403,-0.3066277541404973
1.6017738359201774,-0.18027466160598946
1.6351441241685145,-0.07165926745217545
1.6685144124168514,0.001866895766157223
1.7018847006651885,0.04211444258990498
1.7352549889135256,0.0640361574073626
1.7686252771618625,0.08403183730611373
1.8019955654101996,0.10952580627758056
1.8353658536585367,0.13558911258308376
1.8687361419068735,0.1499048521458406
1.9021064301552106,0.14233188025222945
1.9354767184035477,0.11272748124556896
1.9688470066518848,0.07201468503074379
2.002217294900222,0.03582598440520308
2.035587583148559,0.01474146016178432
2.0689578713968957,0.007307530652537052
2.102328159645233,0.00036229752787117746
2.13569844789357,-0.02323602056848583
2.1690687361419068,-0.07382597292346979
2.202439024390244,-0.14724964267515042
