Time (s),Raw Signal
0.0,37.17601
0.03337028824833703,37.059906
0.06674057649667406,37.10717
0.10011086474501109,37.11473
0.13348115299334812,36.996796
0.16685144124168516,37.196655
0.20022172949002218,36.33042
0.2335920177383592,36.265053
0.26696230598669624,36.531612
0.3003325942350333,33.99436
0.3337028824833703,33.271816
0.3670731707317073,32.91443
0.40044345898004435,33.07057
0.4338137472283814,33.384468
0.4671840354767184,33.219666
0.5005543237250555,32.913994
0.5339246119733925,33.495872
0.5672949002217295,33.500885
0.6006651884700666,33.53792
0.6340354767184035,34.470383
0.6674057649667406,34.712723
0.7007760532150776,34.779053
0.7341463414634146,34.64132
0.7675166297117517,34.488945
0.8008869179600887,35.029617
0.8342572062084257,35.136814
0.8676274944567628,36.499916
0.9009977827050998,36.599022
0.9343680709534368,37.361515
0.9677383592017739,36.731728
1.001108647450111,36.910675
1.0344789356984478,36.839424
1.067849223946785,37.055
1.101219512195122,36.438423
1.134589800443459,36.42723
1.167960088691796,36.410583
1.2013303769401331,36.853462
1.23470066518847,36.64746
1.268070953436807,36.900055
1.3014412416851442,37.40374
1.3348115299334813,37.377594
1.3681818181818182,37.360268
1.4015521064301553,37.00939
1.4349223946784924,37.065712
1.4682926829268292,37.138596
1.5016629711751663,37.062023
1.5350332594235034,37.092567
1.5684035476718403,37.177288
1.6017738359201774,37.69237
1.6351441241685145,38.451263
1.6685144124168514,38.72512
1.7018847006651885,38.182304
1.7352549889135256,37.637623
1.7686252771618625,38.11577
1.8019955654101996,38.8072
1.8353658536585367,38.607887
1.8687361419068735,38.16931
1.9021064301552106,38.236057
1.9354767184035477,38.740494
1.9688470066518848,38.74618
2.002217294900222,36.819782
2.035587583148559,37.77041
2.0689578713968957,38.0024
2.102328159645233,38.10138
2.13569844789357,37.964973
2.1690687361419068,37.28572
2.202439024390244,36.91404
2.235809312638581,37.097557
2.269179600886918,36.866272
2.302549889135255,36.837242
2.335920177383592,36.846256
2.369290465631929,36.780556
2.4026607538802662,36.63498
2.436031042128603,37.227142
2.46940133037694,37.301647
2.5027716186252773,36.81592
2.536141906873614,36.973404
2.569512195121951,36.79393
2.6028824833702884,37.01465
2.6362527716186253,36.61257
2.6696230598669626,36.501244
2.7029933481152995,36.309338
2.7363636363636363,37.342003
2.7697339246119737,36.458084
2.8031042128603105,36.27886
2.8364745011086474,36.042168
2.8698447893569847,35.759438
2.9032150776053216,36.29081
2.9365853658536585,36.48498
2.969955654101996,36.526703
3.0033259423503327,36.413265
3.0366962305986696,36.26783
3.070066518847007,36.01127
3.1034368070953438,36.359245
3.1368070953436806,36.423645
3.170177383592018,36.267845
3.203547671840355,36.088676
3.2369179600886917,35.959644
3.270288248337029,34.82591
3.303658536585366,34.998318
3.337028824833703,34.77993
3.37039911308204,34.928833
3.403769401330377,35.521362
3.437139689578714,35.54122
3.470509977827051,35.596016
3.503880266075388,35.9355
3.537250554323725,35.531097
3.5706208425720622,35.78556
3.603991130820399,35.942608
3.637361419068736,35.991913
3.6707317073170733,35.58767
3.70410199556541,35.29689
3.737472283813747,35.419346
3.7708425720620844,35.85573
3.8042128603104213,35.61954
3.8375831485587586,35.61452
3.8709534368070955,35.44384
3.9043237250554323,35.299305
3.9376940133037697,35.441723
3.9710643015521065,34.99318
4.004434589800444,34.773205
4.037804878048781,33.729664
4.071175166297118,33.77447
4.1045454545454545,33.83909
4.137915742793791,33.70452
4.171286031042128,33.896854
4.204656319290466,33.849297
4.238026607538803,33.902466
4.27139689578714,33.723373
4.304767184035477,33.712883
4.3381374722838135,33.85173
4.371507760532151,33.591545
4.404878048780488,33.728317
4.438248337028825,33.655457
4.471618625277162,33.678307
4.504988913525499,33.51145
4.538359201773836,34.01235
4.571729490022173,34.027042
4.60509977827051,33.76673
4.638470066518847,33.862656
4.671840354767184,33.90011
4.705210643015521,33.883476
4.738580931263858,33.462914
4.771951219512196,33.214005
4.8053215077605325,33.355324
4.838691796008869,33.138126
4.872062084257206,33.064842
4.905432372505543,32.684006
4.93880266075388,32.69227
4.972172949002218,32.776886
5.005543237250555,32.729164
5.0389135254988915,32.61309
5.072283813747228,32.219093
5.105654101995565,32.238674
5.139024390243902,31.935968
5.17239467849224,31.389315
5.205764966740577,31.252634
5.239135254988914,31.274704
5.2725055432372505,30.610514
5.305875831485587,30.397692
5.339246119733925,30.140802
5.372616407982262,30.079899
5.405986696230599,29.409195
5.439356984478936,29.75044
5.472727272727273,29.561321
5.5060975609756095,29.992546
5.539467849223947,30.24682
5.572838137472284,30.682892
5.606208425720621,30.982939
5.639578713968958,31.327248
5.672949002217295,31.377478
5.706319290465632,31.569178
5.7396895787139695,31.565998
5.773059866962306,31.404099
5.806430155210643,31.673506
5.83980044345898,31.807056
5.873170731707317,32.429794
5.906541019955654,32.492912
5.939911308203992,32.917
5.9732815964523285,33.106857
6.006651884700665,37.410446
6.040022172949002,36.142776
6.073392461197339,36.34764
6.106762749445676,36.13684
6.140133037694014,34.98297
6.173503325942351,34.801216
6.2068736141906875,35.037865
6.240243902439024,34.89955
6.273614190687361,34.567837
6.306984478935698,34.721767
6.340354767184036,33.21891
6.373725055432373,33.215374
6.40709534368071,33.133274
6.4404656319290465,33.114616
6.473835920177383,32.765404
6.507206208425721,32.929474
6.540576496674058,32.969288
6.573946784922395,32.735497
6.607317073170732,33.753414
6.640687361419069,34.422615
6.674057649667406,35.424316
6.707427937915743,35.37666
6.74079822616408,35.52571
6.774168514412417,35.787422
6.807538802660754,35.640095
6.840909090909091,35.72551
6.874279379157428,36.472908
6.9076496674057655,36.683666
6.941019955654102,36.129776
6.974390243902439,36.62953
7.007760532150776,36.580643
7.041130820399113,36.886887
7.07450110864745,36.954346
7.107871396895788,36.606003
7.1412416851441245,36.308746
7.174611973392461,36.138527
7.207982261640798,36.515224
7.241352549889135,36.693398
7.274722838137472,36.701584
7.30809312638581,36.541878
7.341463414634147,36.359924
7.3748337028824835,36.35195
7.40820399113082,36.500404
7.441574279379157,36.576874
7.474944567627494,36.32646
7.508314855875832,36.640427
7.541685144124169,36.1192
7.575055432372506,35.843864
7.6084257206208425,35.548298
7.641796008869179,35.787132
7.675166297117517,35.761234
7.708536585365854,35.803123
7.741906873614191,35.704636
7.775277161862528,36.652473
7.808647450110865,37.563396
7.842017738359202,38.56096
7.875388026607539,38.824867
7.908758314855876,39.58061
7.942128603104213,39.46355
7.97549889135255,39.866127
8.008869179600888,41.506145
8.042239467849225,41.247063
8.075609756097561,41.830505
8.108980044345898,41.46573
8.142350332594235,41.672153
8.175720620842572,41.54592
8.209090909090909,40.933655
8.242461197339246,40.812065
8.275831485587583,40.336533
8.30920177383592,40.362083
8.342572062084257,40.86342
8.375942350332595,39.70632
8.409312638580932,39.808464
8.442682926829269,38.966827
8.476053215077606,39.21102
8.509423503325943,38.281174
8.54279379157428,37.262856
8.576164079822616,36.92198
8.609534368070953,36.90145
8.64290465631929,37.49161
8.676274944567627,37.401672
8.709645232815964,37.99313
8.743015521064303,38.43308
8.77638580931264,38.28076
8.809756097560976,38.368114
8.843126385809313,38.224697
8.87649667405765,38.161865
8.909866962305987,37.934334
8.943237250554324,38.85784
8.97660753880266,38.902275
9.009977827050998,38.72112
9.043348115299334,37.823463
9.076718403547671,38.184074
9.110088691796008,37.901672
9.143458980044347,38.05046
9.176829268292684,37.666744
9.21019955654102,37.443504
9.243569844789358,36.981133
9.276940133037694,37.415604
9.310310421286031,37.560104
9.343680709534368,37.001938
9.377050997782705,36.89122
9.410421286031042,36.207783
9.443791574279379,36.13009
9.477161862527716,36.170277
9.510532150776053,35.871162
9.543902439024391,36.560135
9.577272727272728,36.53121
9.610643015521065,36.10183
9.644013303769402,36.26546
9.677383592017739,36.235935
9.710753880266076,35.620842
9.744124168514412,36.02167
9.77749445676275,36.689636
9.810864745011086,36.503494
9.844235033259423,36.538788
9.87760532150776,36.38903
9.910975609756099,36.08249
9.944345898004435,36.31936
9.977716186252772,36.7194
10.01108647450111,39.336502
10.044456762749446,39.761566
10.077827050997783,39.341446
10.11119733924612,39.372917
10.144567627494457,39.632668
10.177937915742794,39.2485
10.21130820399113,39.640076
10.244678492239467,39.28202
10.278048780487804,39.485023
10.311419068736143,39.17135
10.34478935698448,38.587032
10.378159645232817,37.849487
10.411529933481154,37.500122
10.44490022172949,36.656853
10.478270509977827,35.362114
10.511640798226164,35.738297
10.545011086474501,35.655933
10.578381374722838,34.641663
10.611751662971175,34.681206
10.645121951219512,34.933434
10.67849223946785,34.183075
10.711862527716187,35.66333
10.745232815964524,34.91738
10.778603104212861,35.251724
10.811973392461198,35.200386
10.845343680709535,35.096672
10.878713968957872,35.404366
10.912084257206208,34.998566
10.945454545454545,35.462822
10.978824833702882,35.98088
11.012195121951219,36.522484
11.045565410199556,36.56018
11.078935698447895,36.31342
11.112305986696231,36.605747
11.145676274944568,37.037163
11.179046563192905,36.51647
11.212416851441242,37.279114
11.245787139689579,36.278355
11.279157427937916,37.386883
11.312527716186253,36.749374
11.34589800443459,36.45904
11.379268292682926,36.130302
11.412638580931263,36.482704
11.4460088691796,36.080063
11.479379157427939,36.171963
11.512749445676276,36.21326
11.546119733924613,36.2473
11.57949002217295,35.96176
11.612860310421286,35.92471
11.646230598669623,34.681145
11.67960088691796,34.128193
11.712971175166297,33.80179
11.746341463414634,34.771595
11.77971175166297,34.395866
11.813082039911308,34.438744
11.846452328159646,34.045166
11.879822616407983,34.035404
11.91319290465632,34.81556
11.946563192904657,34.558323
11.979933481152994,34.609596
12.01330376940133,37.71289
12.046674057649668,36.90942
12.080044345898004,37.506355
12.113414634146341,36.904846
12.146784922394678,36.5868
12.180155210643015,37.202576
12.213525498891352,37.220673
12.24689578713969,37.23237
12.280266075388028,36.378952
12.313636363636364,36.401707
12.347006651884701,36.341267
12.380376940133038,35.951313
12.413747228381375,35.94137
12.447117516629712,35.972977
12.480487804878049,35.616707
12.513858093126386,36.91839
12.547228381374723,36.575447
12.58059866962306,35.897346
12.613968957871396,36.239906
12.647339246119735,36.38688
12.680709534368072,36.74363
12.714079822616409,36.22156
12.747450110864746,36.63828
12.780820399113082,36.510296
12.81419068736142,36.591267
