Frequency (Hz),Amplitude
0.0,1.3139279731552638
0.01993355481727575,1.3133627702521689
0.0398671096345515,1.3116679983844624
0.059800664451827246,1.3088461695959248
0.079734219269103,1.3049014757261226
0.09966777408637874,1.299839796190113
0.11960132890365449,1.2936687091328782
0.13953488372093023,1.2863975062287951
0.159468438538206,1.278037211484429
0.17940199335548174,1.2686006045000395
0.19933554817275748,1.2581022487525662
0.21926910299003324,1.2465585255845382
0.23920265780730898,1.2339876747217153
0.25913621262458475,1.2204098423005953
0.27906976744186046,1.20584713756996
0.29900332225913623,1.1903236996426376
0.318936877076412,1.1738657759193358
0.3388704318936877,1.1565018140926884
0.3588039867109635,1.1382625699720312
0.37873754152823924,1.1191812337550422
0.39867109634551495,1.0992935778186708
0.4186046511627907,1.078638129614378
0.4385382059800665,1.0572563738376988
0.4584717607973422,1.0351929887004259
0.47840531561461797,1.0124961218618198
0.49833887043189373,0.9892177123596453
0.5182724252491695,0.9654138656904914
0.5382059800664452,0.9411452899673025
0.5581395348837209,0.9164778017308184
0.5780730897009968,0.8914829103533719
0.5980066445182725,0.866238489796679
0.6179401993355482,0.8408295453867763
0.637873754152824,0.8153490806775012
0.6578073089700996,0.789899064562278
0.6777408637873754,0.764591490401516
0.6976744186046512,0.7395495055029047
0.717607973421927,0.7149085688466438
0.7375415282392027,0.6908175652009745
0.7574750830564785,0.6674397624943627
0.7774086378737541,0.6449534451561777
0.7973421926910299,0.6235519902075292
0.8172757475083057,0.6034430812124549
0.8372093023255814,0.5848466920735342
0.8571428571428572,0.5679914438423326
0.877076411960133,0.5531089811972066
0.8970099667774087,0.5404261753504139
0.9169435215946844,0.5301552705260676
0.9368770764119602,0.5224825458361898
0.9568106312292359,0.5175565867516804
0.9767441860465116,0.5154776936126906
0.9966777408637875,0.5162901012634439
1.0166112956810631,0.5199783985442418
1.036544850498339,0.5264688280747453
1.0564784053156147,0.5356352140470028
1.0764119601328903,0.5473084177567713
1.0963455149501662,0.5612877239387655
1.1162790697674418,0.5773525156679976
1.1362126245847177,0.5952729181182972
1.1561461794019936,0.6148185951193545
1.176079734219269,0.635765382981392
1.196013289036545,0.6578998281381528
1.2159468438538206,0.6810219230056006
1.2358803986710964,0.7049464272349523
1.255813953488372,0.72950316141423
1.275747508305648,0.7545366094512456
1.2956810631229239,0.7799050959893618
1.3156146179401993,0.8054797355811447
1.3355481727574752,0.8311432904255339
1.3554817275747508,0.8567890263071173
1.3754152823920267,0.8823196215243505
1.3953488372093024,0.9076461591096275
1.4152823920265782,0.9326872162063127
1.435215946843854,0.9573680539358148
1.4551495016611296,0.9816199047070602
1.4750830564784054,1.0053793503563153
1.495016611295681,1.0285877827831922
1.514950166112957,1.0511909381896094
1.5348837209302328,1.0731384961681245
1.5548172757475083,1.0943837354181145
1.5747508305647842,1.114883238595273
1.5946843853820598,1.1345966395983234
1.6146179401993357,1.1534864073939701
1.6345514950166113,1.171517661234041
1.6544850498338872,1.1886580128083903
1.6744186046511629,1.204877431493926
1.6943521594684385,1.2201481294042598
1.7142857142857144,1.2344444634196554
1.73421926910299,1.2477428517886529
1.754152823920266,1.2600217032485053
1.7740863787375416,1.2712613569175966
1.7940199335548175,1.281444031476332
1.8139534883720931,1.290553782379793
1.8338870431893688,1.2985764660408934
1.8538205980066447,1.3054997100919215
1.8737541528239203,1.311312888979634
1.893687707641196,1.3160071042778452
1.9136212624584719,1.3195751692152822
1.9335548172757475,1.3220115970181707
1.9534883720930232,1.3233125927590985
1.9734219269102993,1.3234760484882202
1.993355481727575,1.3225015415024464
2.0132890365448506,1.3203903356839033
2.0332225913621262,1.3171453859136102
2.0531561461794023,1.3127713456404404
2.073089700996678,1.3072745777621577
2.0930232558139537,1.3006631690550492
2.1129568106312293,1.2929469484747682
2.132890365448505,1.284137509744114
2.1528239202657806,1.274248238747281
2.1727574750830567,1.2632943463657538
2.1926910299003324,1.251292907523058
2.212624584717608,1.2382629073555695
2.2325581395348837,1.2242252955999522
2.25249169435216,1.209203050487654
2.2724252491694354,1.1932212536689946
2.292358803986711,1.1763071779590517
2.312292358803987,1.1584903900107333
2.332225913621263,1.139802870384187
2.352159468438538,1.1202791539030734
2.3720930232558137,1.099956493673534
2.39202657807309,1.0788750526970423
2.4119601328903655,1.057078127637441
2.431893687707641,1.034612410003657
2.4518272425249172,1.011528290774015
2.471760797342193,0.9878802152934862
2.4916943521594686,0.9637270960772769
2.511627906976744,0.9391327918753265
2.5315614617940203,0.9141666618637808
2.551495016611296,0.8889042039247695
2.5714285714285716,0.8634277853357656
2.5913621262458477,0.8378274723344608
2.611295681063123,0.8122019612495925
2.6312292358803986,0.7866596071924652
2.6511627906976742,0.7613195353160115
2.6710963455149503,0.7363128025819663
2.691029900332226,0.7117835526655576
2.7109634551495017,0.687890070758667
2.7308970099667778,0.6648055967334792
2.7508305647840534,0.6427186941567203
2.770764119601329,0.6218329024235546
2.7906976744186047,0.6023653298669451
2.810631229235881,0.5845437972108569
2.8305647840531565,0.5686021456070891
2.850498338870432,0.5547734242423884
2.870431893687708,0.5432809103893197
2.8903654485049834,0.5343273062025068
2.910299003322259,0.5280829612261624
2.9302325581395348,0.5246744675359765
2.950166112956811,0.5241752798379967
2.9700996677740865,0.5265999431654916
2.990033222591362,0.5319029920790426
3.0099667774086383,0.5399827276042422
3.029900332225914,0.5506891523281334
3.0498338870431896,0.5638346547809556
3.0697674418604657,0.5792057701536916
3.089700996677741,0.5965745058552022
