Time (s),Filtered Signal
0.0,-0.001677496924171039
0.03337008452774715,-0.42999642261898857
0.0667401690554943,-0.7357714241501417
0.10011025358324147,-0.8350479938668004
0.1334803381109886,-0.7086769058416578
0.16685042263873576,-0.4068327314273817
0.20022050716648293,-0.029248981157389116
0.23359059169423008,0.3123453659498423
0.2669606762219772,0.5349902426866044
0.30033076074972437,0.6113548558370524
0.3337008452774715,0.571277226798233
0.36707092980521866,0.4784900204843512
0.40044101433296586,0.39515994737330834
0.433811098860713,0.35248935967992645
0.46718118338846015,0.34152084039197306
0.5005512679162073,0.3267667135815525
0.5339213524439544,0.2729116281231335
0.5672914369717016,0.1685088219502906
0.6006615214994487,0.033505518810958396
0.6340316060271959,-0.09261773787287954
0.667401690554943,-0.17432320195643694
0.7007717750826902,-0.2013798306079179
0.7341418596104373,-0.19620645058812777
0.7675119441381845,-0.2032070205990525
0.8008820286659317,-0.2655020008936823
0.8342521131936789,-0.4005364538644298
0.867622197721426,-0.5862855381919002
0.9009922822491732,-0.7647376433969265
0.9343623667769203,-0.8617752779590867
0.9677324513046675,-0.8157873115678772
1.0011025358324146,-0.6037886385609784
1.0344726203601617,-0.25455206374406275
1.0678427048879089,0.15705128356186732
1.101212789415656,0.5332013497856676
1.1345828739434032,0.7854832089642596
1.1679529584711503,0.8641672246246467
1.2013230429988975,0.773121179572647
1.2346931275266446,0.564890278019667
1.2680632120543918,0.3186162003635823
1.301433296582139,0.11015850170512234
1.334803381109886,-0.013854918178026945
1.3681734656376332,-0.048821204832614866
1.4015435501653803,-0.028232050086699774
1.4349136346931275,-0.005691685182843314
1.4682837192208746,-0.03027335445550619
1.5016538037486218,-0.1246445340508095
1.535023888276369,-0.2743396006855211
1.568393972804116,-0.4325833320957107
1.6017640573318634,-0.5391420506673531
1.6351341418596106,-0.5457804204864602
1.6685042263873577,-0.4375804479216556
1.7018743109151049,-0.2405744980084797
1.735244395442852,-0.01188768997582801
1.7686144799705992,0.18347512017301137
1.8019845644983463,0.29874651181256046
1.8353546490260935,0.32256141940060473
1.8687247335538406,0.27965544144947824
1.9020948180815878,0.2155160821084972
1.935464902609335,0.17299138021411412
1.968834987137082,0.1724536447480777
2.002205071664829,0.2050646052776664
2.0355751561925763,0.2419615590312962
2.0689452407203235,0.2539596253262171
2.1023153252480706,0.2307417556877197
2.1356854097758178,0.18860098083903093
2.169055494303565,0.16193201769199625
2.202425578831312,0.1827907538565597
2.235795663359059,0.2599051184299121
2.2691657478868064,0.36933419657509925
2.3025358324145535,0.4628114191401029
2.3359059169423007,0.4900456309666682
2.369276001470048,0.42343358033150535
2.402646085997795,0.272160110999075
2.436016170525542,0.07821898285963227
2.4693862550532892,-0.1037612757868669
2.5027563395810364,-0.23291516767703113
2.5361264241087835,-0.30193710927959666
2.5694965086365307,-0.3408194532795849
2.602866593164278,-0.4026328500328728
2.636236677692025,-0.537550040986588
2.669606762219772,-0.7664447760946679
2.7029768467475193,-1.0655432747822848
2.7363469312752664,-1.368898619372505
2.7697170158030135,-1.5880572567436995
2.8030871003307607,-1.6414410397981616
2.836457184858508,-1.4825135128541758
2.869827269386255,-1.1168164851668658
2.903197353914002,-0.6024487798056002
2.9365674384417493,-0.03430863573576779
2.9699375229694964,0.4826201397192592
3.0033076074972436,0.8626408221928971
3.0366776920249907,1.0624326777299302
3.070047776552738,1.0907947035718712
3.103417861080485,1.0021593078430568
3.136787945608232,0.876337481010884
3.1701580301359793,0.7914785799101585
3.203528114663727,0.7990622713608638
3.236898199191474,0.9083676997521419
3.270268283719221,1.0843660623735274
3.3036383682469683,1.2590869237797335
3.3370084527747155,1.353330347611631
