Time (s),Raw Signal
0.0,34.9967
0.03337008452774715,35.17318
0.0667401690554943,34.91133
0.10011025358324147,34.05345
0.1334803381109886,31.957296
0.16685042263873576,34.362186
0.20022050716648293,34.533245
0.23359059169423008,35.53905
0.2669606762219772,35.51073
0.30033076074972437,35.22113
0.3337008452774715,35.076313
0.36707092980521866,34.81659
0.40044101433296586,34.242546
0.433811098860713,34.898983
0.46718118338846015,34.402798
0.5005512679162073,35.61557
0.5339213524439544,34.902687
0.5672914369717016,33.795128
0.6006615214994487,34.21759
0.6340316060271959,34.107624
0.667401690554943,33.86149
0.7007717750826902,33.869358
0.7341418596104373,34.30979
0.7675119441381845,34.43367
0.8008820286659317,33.697063
0.8342521131936789,33.788853
0.867622197721426,33.3024
0.9009922822491732,33.513245
0.9343623667769203,33.364723
0.9677324513046675,34.124886
1.0011025358324146,33.259624
1.0344726203601617,34.122334
1.0678427048879089,34.781796
1.101212789415656,34.76087
1.1345828739434032,36.216072
1.1679529584711503,36.58237
1.2013230429988975,35.21175
1.2346931275266446,34.726276
1.2680632120543918,35.297813
1.301433296582139,35.291794
1.334803381109886,35.078724
1.3681734656376332,34.966457
1.4015435501653803,34.615757
1.4349136346931275,34.784935
1.4682837192208746,34.484653
1.5016538037486218,35.44483
1.535023888276369,34.462364
1.568393972804116,34.372856
1.6017640573318634,34.584366
1.6351341418596106,34.082672
1.6685042263873577,34.166912
1.7018743109151049,34.059837
1.735244395442852,35.221695
1.7686144799705992,36.0376
1.8019845644983463,34.71643
1.8353546490260935,34.50583
1.8687247335538406,35.405266
1.9020948180815878,35.559494
1.935464902609335,34.615383
1.968834987137082,34.912117
2.002205071664829,34.37432
2.0355751561925763,34.83322
2.0689452407203235,35.27576
2.1023153252480706,34.86415
2.1356854097758178,35.240276
2.169055494303565,33.900223
2.202425578831312,34.805893
2.235795663359059,34.046562
2.2691657478868064,34.84777
2.3025358324145535,35.31797
2.3359059169423007,35.18059
2.369276001470048,34.759995
2.402646085997795,34.145718
2.436016170525542,34.21904
2.4693862550532892,33.78434
2.5027563395810364,34.245483
2.5361264241087835,34.05359
2.5694965086365307,33.199757
2.602866593164278,33.531788
2.636236677692025,33.543106
2.669606762219772,33.247944
2.7029768467475193,33.12859
2.7363469312752664,31.993782
2.7697170158030135,31.853329
2.8030871003307607,31.698902
2.836457184858508,32.492218
2.869827269386255,33.252834
2.903197353914002,33.531593
2.9365674384417493,33.097267
2.9699375229694964,33.921917
3.0033076074972436,36.00887
3.0366776920249907,35.929314
3.070047776552738,34.93038
3.103417861080485,35.22541
3.136787945608232,34.33003
3.1701580301359793,35.6263
3.203528114663727,34.3737
3.236898199191474,35.648376
3.270268283719221,35.55488
3.3036383682469683,35.53483
3.3370084527747155,34.87461
3.3703785373024626,35.053932
3.4037486218302098,35.478794
3.437118706357957,34.93577
3.470488790885704,34.796272
3.503858875413451,34.2191
3.5372289599411983,32.02991
3.5705990444689455,32.784996
3.6039691289966926,33.667664
3.63733921352444,33.519016
3.670709298052187,33.486473
3.704079382579934,32.30185
3.7374494671076812,32.99992
3.7708195516354284,32.40297
3.8041896361631755,31.79023
3.8375597206909227,31.706644
3.87092980521867,31.832699
3.904299889746417,31.9642
3.937669974274164,33.4899
3.9710400588019112,33.359756
4.004410143329658,35.04992
4.0377802278574055,34.402138
4.071150312385153,34.475147
4.1045203969129,35.045357
4.137890481440647,34.508778
4.171260565968394,34.18104
4.204630650496141,35.175045
4.238000735023888,35.605648
4.2713708195516356,35.769253
4.304740904079383,36.54712
4.33811098860713,36.852196
4.371481073134877,35.865963
4.404851157662624,35.859673
4.438221242190371,35.088806
4.471591326718118,34.54315
4.504961411245866,34.416847
4.538331495773613,34.573273
4.57170158030136,34.781597
4.605071664829107,33.846268
4.638441749356854,33.934624
4.671811833884601,33.82556
4.7051819184123485,34.257607
4.738552002940096,34.195763
4.771922087467843,34.480854
4.80529217199559,34.890423
4.838662256523337,35.20542
4.872032341051084,35.97922
4.905402425578831,35.344276
4.9387725101065785,35.22464
4.972142594634326,35.497486
5.005512679162073,35.391766
5.03888276368982,35.003708
5.072252848217567,36.001026
5.105622932745314,36.283306
5.138993017273061,36.234314
5.1723631018008085,36.26279
5.205733186328556,36.734875
5.239103270856303,36.648148
5.27247335538405,36.458176
5.305843439911797,35.426888
5.339213524439544,35.761856
5.372583608967291,35.80107
5.4059536934950385,34.959072
5.439323778022786,34.56891
5.472693862550533,34.126907
5.50606394707828,33.807804
5.539434031606027,33.104874
5.572804116133774,33.985836
5.606174200661521,33.038208
5.6395442851892685,33.14058
5.672914369717016,32.19892
5.706284454244763,33.0989
5.73965453877251,32.78118
5.773024623300257,33.14706
5.806394707828004,33.463566
5.839764792355751,32.465218
5.873134876883499,33.24137
5.906504961411246,33.027473
5.939875045938993,33.844437
5.97324513046674,34.630104
6.006615214994487,36.7787
6.039985299522234,37.499992
6.073355384049981,37.452972
6.106725468577729,36.62241
6.140095553105476,36.302254
6.173465637633223,36.67364
6.20683572216097,37.002777
6.240205806688717,37.150284
6.273575891216464,36.98869
6.3069459757442115,37.38033
6.340316060271959,36.694466
6.373686144799706,36.499405
6.407056229327454,36.488037
6.440426313855201,37.285774
6.473796398382948,36.76329
6.507166482910695,36.44361
6.540536567438442,37.043816
6.5739066519661895,36.64154
6.607276736493937,36.931267
6.640646821021684,36.33765
6.674016905549431,37.00987
6.707386990077178,36.278816
6.740757074604925,34.293816
6.774127159132672,34.430622
6.8074972436604195,35.289658
6.840867328188167,35.19431
6.874237412715914,35.328907
6.907607497243661,34.571304
6.940977581771408,34.98033
6.974347666299155,34.958103
7.007717750826902,35.281593
7.0410878353546495,34.83049
7.074457919882397,34.729485
7.107828004410144,34.520947
7.141198088937891,35.281708
7.174568173465638,36.810326
7.207938257993385,36.256172
7.241308342521132,36.97161
7.27467842704888,36.17022
7.308048511576627,36.37032
7.341418596104374,36.87032
7.374788680632121,36.472244
7.408158765159868,36.59929
7.441528849687615,36.796387
7.4748989342153624,36.609123
7.50826901874311,36.21109
7.541639103270857,36.05573
7.575009187798604,36.53312
7.608379272326351,36.46673
7.641749356854098,36.86055
7.675119441381845,37.097523
7.7084895259095925,37.27062
7.74185961043734,37.59152
7.775229694965087,37.082874
7.808599779492834,36.174374
7.841969864020581,36.333916
7.875339948548328,36.45697
7.908710033076075,34.15515
7.9420801176038225,35.211014
7.97545020213157,35.076347
8.008820286659317,35.577507
8.042190371187063,35.009018
8.075560455714811,34.516544
8.108930540242557,35.96443
8.142300624770305,35.924664
8.175670709298052,35.642532
8.2090407938258,36.288803
8.242410878353546,37.026295
8.275780962881294,38.23079
8.30915104740904,38.252018
8.342521131936788,37.868504
8.375891216464534,37.72107
8.409261300992283,36.93209
8.442631385520029,36.70386
8.476001470047777,37.008823
8.509371554575523,36.061474
8.542741639103271,36.632523
8.57611172363102,36.913597
8.609481808158765,37.334805
8.642851892686513,37.325466
8.67622197721426,38.029293
8.709592061742008,37.164036
8.742962146269754,36.316635
8.776332230797502,37.05624
8.809702315325248,36.661488
8.843072399852996,36.756374
8.876442484380743,37.059288
8.90981256890849,36.190224
8.943182653436237,35.214424
8.976552737963985,34.296574
9.009922822491731,34.40639
9.04329290701948,35.36434
9.076662991547225,34.81259
9.110033076074973,35.46755
9.14340316060272,36.294243
9.176773245130468,36.283134
9.210143329658214,36.10717
9.243513414185962,37.051125
9.276883498713708,36.692047
9.310253583241456,35.99871
9.343623667769203,36.442577
9.37699375229695,36.0597
9.410363836824697,36.58546
9.443733921352445,36.004215
9.477104005880191,36.400723
9.51047409040794,36.791103
9.543844174935685,35.67301
9.577214259463434,35.278248
9.61058434399118,35.410843
9.643954428518928,35.789265
9.677324513046674,35.978416
9.710694597574422,35.833557
9.744064682102168,35.97438
9.777434766629916,36.16883
9.810804851157663,35.94574
9.84417493568541,35.35031
9.877545020213157,35.76986
9.910915104740905,35.793045
9.944285189268651,35.324158
9.9776552737964,35.707466
10.011025358324146,36.14219
10.044395442851894,34.908203
10.07776552737964,34.210693
10.111135611907388,33.84834
10.144505696435134,33.28964
10.177875780962882,33.44512
10.211245865490628,33.19686
10.244615950018376,32.46795
10.277986034546123,33.379116
10.31135611907387,33.483543
10.344726203601617,34.2361
10.378096288129365,34.73121
10.411466372657111,35.139713
10.44483645718486,35.338726
10.478206541712606,36.556892
10.511576626240354,36.45503
10.5449467107681,36.168617
10.578316795295848,36.30478
10.611686879823594,36.27068
10.645056964351342,36.904858
10.678427048879088,36.586586
10.711797133406836,35.841568
10.745167217934583,35.568466
10.77853730246233,35.717766
10.811907386990077,36.13237
