Frequency (Hz),Amplitude
3.092511013215859,6.414932901715558
3.1123348017621146,6.3933448426022546
3.1321585903083706,6.368649797146157
3.151982378854626,6.340910407042607
3.1718061674008817,6.310197675030129
3.1916299559471373,6.276591047547213
3.2114537444933924,6.240178505745857
3.231277533039648,6.201056664193486
3.2511013215859035,6.159330876354739
3.270925110132159,6.1151153456426
3.2907488986784146,6.068533240454656
3.31057268722467,6.019716811151706
3.3303964757709252,5.968807506381322
3.350220264317181,5.9159560854842725
3.3700440528634363,5.861322722933728
3.389867841409692,5.805077099833646
3.4096916299559474,5.74739847643277
3.4295154185022034,5.688475738386713
3.4493392070484585,5.6285074081210436
3.469162995594714,5.567701611118901
3.4889867841409696,5.506275985294852
3.508810572687225,5.444457519856485
3.5286343612334807,5.382482308246959
3.5484581497797363,5.3205951979869806
3.5682819383259914,5.259049318597738
3.588105726872247,5.198105467433049
3.6079295154185025,5.138031332357162
3.627753303964758,5.079100529994205
3.6475770925110136,5.021591438997117
3.667400881057269,4.965785809713779
3.6872246696035247,4.911967135047279
3.7070484581497802,4.860418772474304
3.726872246696036,4.8114218143008385
3.7466960352422913,4.765252712391062
3.7665198237885464,4.722180674741662
3.7863436123348024,4.682464864117174
3.8061674008810575,4.646351442993772
3.8259911894273135,4.614070523489757
3.8458149779735686,4.585833094747883
3.8656387665198246,4.561828012139304
3.8854625550660797,4.542219141350244
3.905286343612335,4.527142754622224
3.925110132158591,4.516705275112064
3.9449339207048464,4.510981457906537
3.964757709251102,4.510013082619044
3.9845814977973575,4.5138082133152135
4.004405286343612,4.522341057993726
4.024229074889869,4.535552433752292
4.044052863436123,4.553350817177418
4.06387665198238,4.5756139345569755
4.083700440528634,4.602190825162871
4.103524229074891,4.632904294584672
4.123348017621146,4.667553664807821
4.143171806167401,4.705917723669926
4.162995594713657,4.747757778120286
4.182819383259912,4.792820722492659
4.2026431718061685,4.840842043594784
4.222466960352423,4.8915486974974325
4.242290748898679,4.944661807175656
4.262114537444934,4.99989914447344
4.28193832599119,5.056977373320785
4.301762114537445,5.115614043089903
4.321585903083701,5.175529331051488
4.3414096916299565,5.2364475409336055
4.361233480176212,5.298098370621172
4.381057268722468,5.360217966222194
4.400881057268723,5.422549782304408
4.420704845814979,5.484845269346438
4.440528634361234,5.5468644096333595
4.46035242290749,5.608376122219806
4.4801762114537445,5.669158556420239
4.500000000000001,5.728999291762115
4.5198237885462555,5.787695460613665
4.539647577092512,5.8450538078967025
4.559471365638767,5.9008907005075955
4.579295154185023,5.9550320973593855
4.599118942731278,6.007313489367763
4.618942731277533,6.057579817254949
4.63876651982379,6.105685373752532
4.658590308370044,6.151493695644481
4.678414096916301,6.194877450103768
4.6982378854625555,6.235718318927499
4.718061674008811,6.273906883556341
4.737885462555067,6.30934251316059
4.757709251101322,6.341933257574131
4.777533039647578,6.371595746446303
4.797356828193833,6.398255095647318
4.817180616740089,6.421844821695262
4.837004405286344,6.442306764760932
4.856828193832599,6.459591020642058
4.876651982378855,6.473655881972774
4.896475770925111,6.484467788841381
4.9162995594713665,6.492001288920936
4.936123348017622,6.4962390071713045
4.955947136563877,6.497171625139434
4.975770925110133,6.494797869865088
4.995594713656388,6.489124512387247
5.015418502202644,6.480166375837644
5.035242290748899,6.4679463531001495
5.055066079295155,6.452495434003674
5.07488986784141,6.433852741997779
5.094713656387666,6.412065580232087
5.114537444933921,6.387189486917171
5.134361233480177,6.359288299781684
5.154185022026432,6.328434229353575
5.174008810572688,6.294707940675792
5.193832599118943,6.2581986429121095
5.213656387665199,6.219004186100188
5.2334801762114544,6.177231164056547
5.25330396475771,6.132995022123923
5.2731277533039655,6.086420168063921
5.292951541850221,6.037640083925427
5.312775330396477,5.98679743615074
5.332599118942731,5.934044180502891
5.352422907488988,5.879541657597683
5.372246696035242,5.823460673890599
5.392070484581499,5.76598156189343
5.4118942731277535,5.707294212171165
5.43171806167401,5.647598068298973
5.451541850220265,5.587102074449087
5.47136563876652,5.526024563649212
5.491189427312777,5.464593073046231
5.511013215859031,5.403044070774513
5.530837004405288,5.341622577354029
5.550660792951542,5.280581663036683
5.570484581497798,5.220181801328243
5.5903083700440535,5.160690058217927
5.610132158590309,5.102379096663914
5.6299559471365646,5.045525976857579
5.64977973568282,4.990410734986003
5.669603524229076,4.937314726895337
5.689427312775331,4.886518728462112
5.709251101321586,4.838300791774294
5.729074889867842,4.792933865467669
5.748898678414098,4.750683198654333
5.768722466960353,4.711803560511734
5.788546255506609,4.676536321224493
5.808370044052864,4.645106453786658
5.82819383259912,4.617719529145253
5.848017621145375,4.594558788096813
5.867841409691631,4.575782380973976
5.887665198237886,4.56152086930587
5.907488986784142,4.5518750813839635
5.927312775330397,4.546914405518818
5.9471365638766525,4.5466755907867045
5.966960352422908,4.5511621059087215
5.986784140969164,4.560344083837697
6.00660792951542,4.574158854378892
6.026431718061675,4.592512041738003
6.04625550660793,4.615279180296421
6.066079295154186,4.642307781951536
6.085903083700441,4.673419773383335
6.105726872246697,4.708414212395472
6.125550660792952,4.747070189191708
6.145374449339208,4.789149820680491
6.1651982378854635,4.8344012527964875
6.185022026431718,4.882561596247374
6.204845814977975,4.9333597337801605
6.224669603524229,4.986518950792917
6.244493392070486,5.041759354828173
6.264317180616741,5.098800062327834
6.284140969162996,5.157361142415056
6.303964757709252,5.2171653170474706
6.323788546255507,5.277939424523739
6.3436123348017635,5.339415659055883
6.363436123348018,5.401332603093984
6.3832599118942746,5.463436071535554
6.403083700440529,5.525479788128038
6.422907488986785,5.587225914545972
6.44273127753304,5.648445452044247
6.462555066079296,5.70891853447675
6.482378854625551,5.768434630013372
6.502202643171807,5.826792667238764
6.5220264317180625,5.883801099591247
6.541850220264318,5.939277920385675
6.561674008810574,5.993050639022402
6.581497797356829,6.0449562274540085
6.601321585903085,6.09484104458719
6.62114537444934,6.142560745048182
6.640969162995596,6.187980177640028
6.6607929515418505,6.230973277862428
6.680616740088107,6.271422958042453
6.700440528634362,6.309220997925572
6.720264317180618,6.344267937988739
6.740088105726873,6.376472977248002
6.759911894273129,6.405753876931143
6.779735682819384,6.432036871057519
6.799559471365639,6.45525658470389
6.819383259911895,6.475355960525835
6.83920704845815,6.492286193940346
6.859030837004407,6.506006677250045
6.8788546255506615,6.516484952894585
6.898678414096917,6.523696675945755
6.918502202643173,6.527625585913183
6.938325991189428,6.528263487893291
6.958149779735684,6.5256102430707115
6.977973568281939,6.519673768565158
6.997797356828195,6.510470046603129
7.01762114537445,6.498023142980928
7.037444933920705,6.482365234768304
7.0572687224669615,6.463536647177093
7.077092511013216,6.441585899483501
7.096916299559473,6.4165697598415585
7.116740088105728,6.388553308752975
7.136563876651983,6.357610010862181
7.156387665198239,6.323821794616702
7.176211453744494,6.287279139167224
7.19603524229075,6.248081167669618
7.215859030837005,6.206335745886356
7.235682819383261,6.16215958465574
7.255506607929516,6.115678344396532
7.275330396475772,6.067026739327836
7.295154185022027,6.016348638503931
7.314977973568283,5.9637971600724
7.334801762114538,5.909534754356811
7.354625550660794,5.853733270427207
7.374449339207049,5.796573999749535
7.394273127753305,5.738247689292008
7.4140969162995605,5.678954515120329
7.433920704845816,5.618904006041489
7.453744493392072,5.558314905286987
7.473568281938327,5.497414956599116
7.493392070484583,5.436440599459591
7.513215859030838,5.375636556664595
7.533039647577093,5.315255296119097
7.552863436123348,5.255556347740518
7.572687224669605,5.196805455908812
7.59251101321586,5.139273548187084
7.612334801762115,5.083235502296359
7.6321585903083715,5.028968695811976
7.651982378854627,4.976751326993249
7.671806167400882,4.926860500767026
7.691629955947137,4.879570081293589
7.711453744493394,4.8351483217629125
7.731277533039649,4.793855292963894
7.751101321585904,4.755940144392643
7.7709251101321595,4.721638244654231
7.790748898678416,4.69116826086537
7.81057268722467,4.6647292486796905
7.830396475770926,4.642497834297865
7.850220264317182,4.624625576224916
7.870044052863436,4.611236596541853
7.889867841409693,4.602425568286379
7.909691629955948,4.598256136812305
7.929515418502204,4.598759838877689
7.9493392070484585,4.603935564413011
7.969162995594715,4.613749583697773
7.9889867841409705,4.6281361386797935
8.008810572687224,4.646998573281487
8.02863436123348,4.670210955609597
8.048458149779737,4.697620126641565
8.068281938325994,4.729048096396751
8.088105726872246,4.764294700474868
8.107929515418503,4.803140427248037
8.12775330396476,4.845349328505647
8.147577092511014,4.890671933150898
8.167400881057269,4.938848093561767
8.187224669603525,4.989609706290976
8.207048458149782,5.042683261761191
8.226872246696036,5.097792190534768
8.246696035242293,5.154658985824585
8.266519823788547,5.2130070926263805
8.286343612334802,5.272562562871148
8.306167400881058,5.33305548320118
8.325991189427315,5.3942211873916115
8.345814977973568,5.455801269216526
8.365638766519824,5.517544413899467
8.38546255506608,5.579207067437696
8.405286343612337,5.640553963289424
8.42511013215859,5.701358525400671
8.444933920704846,5.761403165526926
8.464757709251103,5.820479491450671
8.484581497797357,5.87838844115307
8.504405286343614,5.934940356374854
8.524229074889869,5.989955007383767
8.544052863436125,6.043261579208681
8.56387665198238,6.0946986281466335
8.583700440528636,6.144114016018033
8.60352422907489,6.191364828450501
8.623348017621145,6.23631728241595
8.643171806167402,6.27884662732318
8.662995594713658,6.318837043174266
8.682819383259913,6.356181538615615
8.702643171806168,6.390781851142827
8.722466960352424,6.422548351241906
8.74229074889868,6.451399951854545
8.762114537444935,6.477264024232569
8.78193832599119,6.50007632098632
8.801762114537446,6.519780906922825
8.821585903083701,6.536330098105751
8.841409691629957,6.549684409441565
8.861233480176212,6.559812510999293
8.881057268722468,6.566691193198202
8.900881057268723,6.57030534094415
8.92070484581498,6.570647916756257
8.940528634361234,6.567719952896599
8.960352422907489,6.561530552493639
8.980176211453745,6.552096899629758
9.000000000000002,6.53944427834379
9.019823788546258,6.523606100473744
9.039647577092511,6.504623942232525
9.059471365638768,6.482547589363734
9.079295154185024,6.457435090664157
9.099118942731279,6.429352819575982
9.118942731277533,6.398375543444382
9.13876651982379,6.364586499893876
9.158590308370046,6.328077479598897
9.1784140969163,6.2889489144969275
9.198237885462555,6.247309970214062
9.218061674008812,6.203278641128701
9.237885462555067,6.156981846083844
9.257709251101323,6.108555522258514
9.27753303964758,6.058144714115991
9.297356828193834,6.00590365364858
9.317180616740089,5.951995827327362
9.337004405286345,5.896594024231625
9.356828193832602,5.839880358772923
9.376651982378855,5.782046260241758
9.396475770925111,5.7232924200981605
9.416299559471367,5.6638286865170375
9.436123348017622,5.603873894213943
9.455947136563877,5.543655616061647
9.475770925110133,5.483409821527854
9.49559471365639,5.423380425608652
9.515418502202644,5.363818710815324
9.5352422907489,5.304982604041747
9.555066079295155,5.247135789966803
9.57488986784141,5.1905466432351695
9.594713656387666,5.13548696322752
9.614537444933923,5.082230498002342
9.634361233480178,5.031051248176381
9.654185022026432,4.982221547274082
9.674008810572689,4.936009922508286
9.693832599118945,4.892678749027953
9.713656387665198,4.852481721202272
9.733480176211454,4.815661176134535
9.75330396475771,4.782445316736374
9.773127753303967,4.753045393564057
9.792951541850222,4.727652915272284
9.812775330396477,4.706436965928638
9.832599118942733,4.689541712506641
9.852422907488988,4.677084186725534
9.872246696035244,4.669152421387769
9.892070484581499,4.665804012239459
9.911894273127754,4.667065162382173
9.93171806167401,4.6729302481466055
9.951541850220266,4.68336192430993
9.971365638766521,4.698291764146667
9.991189427312776,4.717621407763275
10.011013215859032,4.74122417214586
10.030837004405289,4.768947059781118
10.050660792951543,4.800613090622944
10.070484581497798,4.8360238751155435
10.090308370044054,4.874962343983356
10.11013215859031,4.917195553141421
10.129955947136565,4.962477488599385
10.14977973568282,5.010551805645879
10.169603524229077,5.061154447847236
10.189427312775331,5.114016103456038
10.209251101321588,5.168864468816369
10.229074889867842,5.2254262995731136
10.248898678414099,5.283429240453339
10.268722466960353,5.342603432796638
10.28854625550661,5.4026829057564765
10.308370044052865,5.463406762199434
10.32819383259912,5.52452017391774
10.348017621145376,5.585775203031606
10.367841409691632,5.6469314676063505
10.387665198237887,5.707756669771154
10.407488986784141,5.768027004212255
10.427312775330398,5.827527464014952
10.447136563876654,5.886052059607064
10.466960352422909,5.943403965145291
10.486784140969164,5.999395605189823
10.50660792951542,6.053848693008061
10.526431718061675,6.1065942303950225
10.546255506607931,6.157472477530806
10.566079295154186,6.206332900139924
10.585903083700442,6.2530341000841
10.605726872246697,6.297443734513804
10.625550660792953,6.339438427822049
10.645374449339208,6.378903679880086
10.665198237885463,6.415733773380913
10.685022026431719,6.449831682562206
10.704845814977975,6.4811089851148616
10.724669603524232,6.509485778697019
10.744493392070485,6.534890603155216
10.764317180616741,6.557260369295358
10.784140969162998,6.576540294837331
10.803964757709252,6.592683848021503
10.823788546255507,6.605652699204111
10.843612334801763,6.615416680677541
10.86343612334802,6.621953754873345
10.883259911894275,6.625249991046203
10.90308370044053,6.625299550491973
10.922907488986786,6.6221046803167285
10.94273127753304,6.6156757157436585
10.962555066079297,6.606031090917785
10.982378854625553,6.59319735813797
11.002202643171806,6.577209215412747
11.022026431718063,6.55810954219243
11.041850220264319,6.53594944307453
11.061674008810575,6.510788299206379
11.081497797356828,6.482693827013887
11.101321585903085,6.451742143763636
11.121145374449341,6.418017839310582
11.140969162995596,6.381614053189709
11.16079295154185,6.342632555969305
11.180616740088107,6.301183833489035
11.200440528634363,6.257387172248014
11.220264317180618,6.2113707437790815
11.240088105726874,6.163271685334378
11.259911894273129,6.113236173606525
11.279735682819384,6.061419487508455
11.29955947136564,6.007986055227394
11.319383259911897,5.953109479847787
11.339207048458151,5.896972536802855
11.359030837004406,5.839767135268319
11.378854625550662,5.781694234364917
11.398678414096919,5.722963703708969
11.418502202643172,5.663794116476005
11.438325991189428,5.604412461770001
11.458149779735685,5.545053761788293
11.477973568281941,5.485960578131178
11.497797356828196,5.427382390739763
11.51762114537445,5.369574832499371
11.537444933920707,5.3127987626827755
11.557268722466961,5.257319163316077
11.577092511013218,5.203403844428343
11.596916299559473,5.151321947189535
11.616740088105727,5.101342238323892
11.636563876651984,5.053731195032628
11.65638766519824,5.0087508870134
11.676211453744495,4.966656670955601
11.69603524229075,4.927694722902262
11.715859030837006,4.892099444710755
11.735682819383262,4.860090791944353
11.755506607929517,4.831871581138313
11.775330396475772,4.807624843631234
11.795154185022028,4.787511300090513
11.814977973568284,4.771667033581712
11.83480176211454,4.760201438773537
11.854625550660794,4.75319552013896
11.87444933920705,4.750700602685282
11.894273127753305,4.7527375051309795
11.914096916299561,4.759296208297675
11.933920704845816,4.770336031942741
11.953744493392072,4.785786312736054
11.973568281938327,4.805547556111697
11.993392070484584,4.829493016765407
12.01321585903084,4.85747064785334
12.033039647577093,4.889305348346447
12.05286343612335,4.924801431944813
12.072687224669606,4.963745239450146
12.09251101321586,5.005907819135515
12.112334801762115,5.051047605742146
12.132158590308372,5.098913037395075
12.151982378854628,5.14924506002092
12.171806167400883,5.201779479867485
12.191629955947137,5.256249135681499
12.211453744493394,5.3123858723742785
12.231277533039648,5.369922307154598
12.251101321585905,5.4285933868708085
12.270925110132161,5.488137741570737
12.290748898678416,5.548298844072835
12.31057268722467,5.608825988750605
12.330396475770927,5.6694751049254695
12.350220264317183,5.730009421433052
12.370044052863436,5.790199999272226
12.389867841409693,5.8498261489563825
12.40969162995595,5.908675748433445
12.429515418502206,5.966545476375363
12.449339207048459,6.023240974378822
12.469162995594715,6.078576950267075
12.488986784140971,6.132377233310185
12.508810572687226,6.184474790842619
12.528634361233483,6.234711714489981
12.548458149779737,6.282939183044876
12.568281938325992,6.3290174079677515
12.588105726872248,6.37281556653815
12.607929515418505,6.414211726843695
12.62775330396476,6.453092768064971
12.647577092511014,6.489354298885532
12.66740088105727,6.522900576320409
12.687224669603527,6.553644426804442
12.70704845814978,6.581507171002342
12.726872246696036,6.606418553488901
12.746696035242293,6.628316678190115
12.766519823788549,6.64714795026572
12.786343612334804,6.6628670249452195
12.806167400881058,6.675436763693997
12.825991189427315,6.684828197979266
12.84581497797357,6.691020500821496
12.865638766519826,6.694000966249743
12.88546255506608,6.69376499672642
12.905286343612337,6.690316098562527
12.925110132158592,6.683665885305367
12.944933920704848,6.673834089043405
12.964757709251103,6.660848579533592
12.984581497797357,6.644745391010916
13.004405286343614,6.625568756485691
13.02422907488987,6.603371149265425
13.044052863436125,6.5782133313522255
13.06387665198238,6.550164408257895
13.083700440528636,6.519301889642761
13.103524229074893,6.485711755014291
13.123348017621147,6.449488523512546
13.143171806167402,6.410735326553544
13.162995594713658,6.3695639817925445
13.182819383259913,6.326095066497746
13.20264317180617,6.280457987984445
13.222466960352424,6.232791048240729
13.24229074889868,6.183241499271126
13.262114537444935,6.131965584987061
13.281938325991192,6.079128564677174
13.301762114537446,6.024904712193845
13.321585903083701,5.969477283995633
13.341409691629957,5.913038448096659
13.361233480176214,5.85578916480615
13.381057268722468,5.797939008920851
13.400881057268723,5.7397059217952275
13.42070484581498,5.681315880513165
13.440528634361236,5.623002470289672
13.46035242290749,5.565006345334248
13.480176211453745,5.507574562821024
13.500000000000002,5.450959774470591
13.519823788546258,5.395419260707875
13.539647577092513,5.341213793590868
13.559471365638768,5.288606316875708
13.579295154185024,5.237860434863624
13.599118942731279,5.18923870619372
13.618942731277535,5.143000744587243
13.63876651982379,5.099401135712083
13.658590308370044,5.058687187709512
13.6784140969163,5.0210965422645435
13.698237885462557,4.986854683005975
13.718061674008814,4.95617238793863
13.737885462555067,4.9292431818449085
13.757709251101323,4.906240852354397
13.77753303964758,4.887317098848539
13.797356828193834,4.872599385775916
13.817180616740089,4.862189070695744
13.837004405286345,4.856159872088538
13.856828193832602,4.854556732654907
13.876651982378856,4.857395120824592
13.896475770925111,4.864660797252055
13.916299559471367,4.876310055230129
13.936123348017622,4.8922704254709055
13.955947136563879,4.912441817914519
13.975770925110135,4.936698057384772
13.99559471365639,4.96488875705303
14.015418502202644,4.99684146451408
14.0352422907489,5.032364010161737
14.055066079295157,5.071246986442525
14.07488986784141,5.113266289096837
14.094713656387666,5.158185657052197
14.114537444933923,5.2057591554457145
14.13436123348018,5.255733555499952
14.154185022026432,5.307850574876424
14.174008810572689,5.361848951992867
14.193832599118945,5.41746633707123
14.2136563876652,5.474440990989877
14.233480176211456,5.532513290106918
14.25330396475771,5.591427040996738
14.273127753303966,5.650930613502552
14.292951541850222,5.710777903736241
14.312775330396478,5.770729140789487
14.332599118942733,5.8305515521198386
14.352422907488988,5.890019903015629
14.372246696035244,5.948916925390477
14.3920704845815,6.007033650567154
14.411894273127754,6.064169659812756
14.43171806167401,6.120133265296488
14.451541850220266,6.17474163294596
14.471365638766523,6.227820857448802
14.491189427312777,6.279205998434278
14.511013215859032,6.328741085711279
14.530837004405289,6.376279100359018
14.550660792951543,6.421681937478074
14.5704845814978,6.464820355520406
14.590308370044054,6.5055739163270845
14.61013215859031,6.543830919310216
14.629955947136565,6.579488332615093
14.649779735682822,6.612451723582701
14.669603524229077,6.642635190393687
14.689427312775331,6.669961296405226
14.709251101321588,6.694361008382294
14.729074889867844,6.715773639568128
14.748898678414099,6.7341467983278
14.768722466960353,6.7494363429258195
14.78854625550661,6.76160634285852
14.808370044052866,6.770629047048869
14.828193832599121,6.776484859119249
14.848017621145376,6.779162319882758
14.867841409691632,6.778658097131339
14.887665198237887,6.77497698274487
14.907488986784143,6.768131897096221
14.927312775330398,6.75814390067882
14.947136563876654,6.745042212832191
14.966960352422909,6.728864237383922
14.986784140969165,6.7096555949582495
15.006607929515422,6.687470161620507
15.026431718061676,6.662370113425583
15.046255506607933,6.634425976316256
15.066079295154186,6.6037166806648315
15.085903083700442,6.570329619567229
15.105726872246697,6.534360709773977
15.125550660792953,6.495914453872443
15.14537444933921,6.45510400201149
15.165198237885466,6.412051211077736
15.18502202643172,6.366886698783217
15.204845814977974,6.319749889601882
15.22466960352423,6.270789048890108
15.244493392070487,6.220161300839685
15.264317180616743,6.168032625137747
15.284140969162998,6.114577826346766
15.303964757709254,6.059980469074217
15.32378854625551,6.004432770986286
15.343612334801763,5.948135444650467
15.363436123348018,5.891297478099056
15.383259911894275,5.83413584292617
15.403083700440531,5.776875117723531
15.422907488986787,5.719747013794301
15.442731277533042,5.662989789450085
15.462555066079299,5.606847538901885
15.482378854625551,5.551569341927412
15.502202643171808,5.49740826127381
15.522026431718064,5.444620176285016
15.541850220264319,5.393462443671408
15.561674008810575,5.3441923797954916
15.581497797356832,5.297065563426216
15.601321585903085,5.252333963653178
15.62114537444934,5.210243904511514
15.640969162995596,5.17103388570302
15.660792951541852,5.134932287344673
15.680616740088109,5.102154995536423
15.700440528634363,5.072902994192678
15.72026431718062,5.04735997639645
15.740088105726873,5.025690034820652
15.759911894273129,5.008035494820344
15.779735682819386,4.994514955014136
15.79955947136564,4.985221598076092
15.819383259911897,4.980221828826371
15.839207048458153,4.979554287602398
15.859030837004408,4.983229274699718
15.87885462555066,4.991228607086572
15.898678414096917,5.003505912559487
15.918502202643174,5.019987350118117
15.93832599118943,5.040572729732621
15.958149779735685,5.0651369909067805
15.977973568281941,5.0935319883591506
15.997797356828197,5.125588525332355
16.01762114537445,5.161118570756607
16.037444933920707,5.199917595687995
16.05726872246696,5.24176696678465
16.07709251101322,5.286436339545726
16.096916299559474,5.33368600095821
16.11674008810573,5.383269119376712
16.136563876651987,5.434933868227436
16.15638766519824,5.488425398890789
16.176211453744493,5.543487646400847
16.19603524229075,5.599864959063253
16.215859030837006,5.657303549515739
16.235682819383264,5.715552770039642
16.25550660792952,5.774366219065337
16.275330396475773,5.833502688862754
16.295154185022028,5.892726966480184
16.314977973568283,5.951810501225249
16.334801762114537,6.010531952519329
16.354625550660796,6.068677631944907
16.37444933920705,6.1260418528785765
16.39427312775331,6.182427200380044
16.414096916299563,6.237644733088759
16.433920704845814,6.291514127848604
16.453744493392072,6.343863776700714
16.473568281938327,6.394530844804925
16.493392070484585,6.443361296806676
16.51321585903084,6.490209898182599
16.533039647577095,6.53494019719052
16.552863436123353,6.5774244922248615
16.572687224669604,6.617543788640625
16.592511013215862,6.655187748457548
16.612334801762117,6.6902546357847825
16.63215859030837,6.722651260313397
16.65198237885463,6.752292920799439
16.671806167400884,6.7791033501005975
16.691629955947135,6.803014663023897
16.711453744493394,6.823967307987391
16.73127753303965,6.841910023285611
16.751101321585907,6.85679979857218
16.77092511013216,6.868601842027804
16.790748898678416,6.877289553560854
16.810572687224674,6.882844504288316
16.830396475770925,6.885256422460997
16.85022026431718,6.884523185924368
16.870044052863438,6.880650821142221
16.889867841409693,6.873653508750167
16.90969162995595,6.863553595545465
16.929515418502206,6.850381612756673
16.94933920704846,6.834176300366801
