Time (s),Filtered Signal
0.0,-0.016785545845058262
0.033370165745856356,-0.12396675766131963
0.06674033149171271,-0.2093273159323182
0.10011049723756907,-0.25749432854155135
0.13348066298342542,-0.26355933229697137
0.16685082872928178,-0.2333899949917016
0.20022099447513814,-0.18059447324897665
0.2335911602209945,-0.12172018979127311
0.26696132596685085,-0.07154914141040282
0.30033149171270723,-0.03978324335629386
0.33370165745856356,-0.029563786034902
0.3670718232044199,-0.037684556765851286
0.4004419889502763,-0.056177127282629996
0.43381215469613266,-0.07492316073798709
0.467182320441989,-0.08479402086412889
0.5005524861878453,-0.08051701042156797
0.5339226519337017,-0.0622969907826908
0.5672928176795581,-0.035487245048028915
0.6006629834254145,-0.00833118819528669
0.6340331491712707,0.011352168770122436
0.6674033149171271,0.019181403088191384
0.7007734806629835,0.015737986612010913
0.7341436464088398,0.006127364447071505
0.7675138121546962,-0.0020695663096758185
0.8008839779005525,-0.0015583558477343948
0.8342541436464089,0.012187538334726659
0.8676243093922653,0.0394795299263793
0.9009944751381216,0.07636919535036002
0.934364640883978,0.11596658322676212
0.9677348066298344,0.1506938202658253
1.0011049723756906,0.17472306129639492
1.0344751381215471,0.18570339948165632
1.0678453038674034,0.18506102715490944
1.1012154696132597,0.17670670919427284
1.1345856353591162,0.16472983936948007
1.1679558011049724,0.15122591771123226
1.201325966850829,0.1354248527813767
1.2346961325966852,0.11465474423350133
1.2680662983425415,0.0866710041935959
1.301436464088398,0.0520526862464533
1.3348066298342542,0.015220954147389299
1.3681767955801105,-0.01669008538361347
1.401546961325967,-0.03671877352267435
1.4349171270718233,-0.04131376483382899
1.4682872928176796,-0.032227571849837114
1.501657458563536,-0.015982839198815667
1.5350276243093923,-0.0010539594229533593
1.5683977900552488,0.005885149915834274
1.601767955801105,0.0027532892458141003
1.6351381215469614,-0.007551807376702696
1.6685082872928179,-0.019377996713801655
1.7018784530386741,-0.027970152848043044
1.7352486187845306,-0.03258021402266845
1.768618784530387,-0.037319162358710585
1.8019889502762432,-0.0491969865647035
1.8353591160220997,-0.07427563830264591
1.868729281767956,-0.11391228097428423
1.9020994475138122,-0.1631568099568611
1.9354696132596687,-0.21238560140625165
1.968839779005525,-0.25160088337420716
2.0022099447513813,-0.2752870013319156
2.0355801104972375,-0.2851510790598325
2.0689502762430942,-0.28896618312177935
2.1023204419889505,-0.2957969686949002
2.135690607734807,-0.31006659593931396
2.169060773480663,-0.32790605928373673
2.2024309392265193,-0.3382453080734128
2.235801104972376,-0.32851390112336587
2.2691712707182323,-0.2920038284698124
2.3025414364640886,-0.23257522016510504
2.335911602209945,-0.16343723951552777
2.369281767955801,-0.09988634603877174
2.402651933701658,-0.04956670869850015
2.436022099447514,-0.005958377822154981
2.4693922651933704,0.050110936688890606
2.5027624309392267,0.14012148468307564
2.536132596685083,0.2732108222202956
2.5695027624309392,0.43556118838309865
2.602872928176796,0.5918298771225139
2.636243093922652,0.7012788760878024
2.6696132596685085,0.7427979561551221
2.7029834254143648,0.7357092724934688
2.736353591160221,0.7418305767054607
2.7697237569060777,0.8412343526737487
2.803093922651934,1.0875767771283111
2.8364640883977903,1.4625202047545087
2.8698342541436466,1.854677309416758
2.903204419889503,2.0813835034966526
2.936574585635359,1.9526401247080323
2.969944751381216,1.3541187584003498
3.003314917127072,0.31217312252014373
3.0366850828729284,-0.9925035655908592
3.0700552486187846,-2.2743364267035293
3.103425414364641,-3.2377034874528507
3.1367955801104976,-3.6773999265910624
3.170165745856354,-3.542373776519232
3.20353591160221,-2.9384013845195702
3.2369060773480665,-2.073981325920861
3.2702762430939227,-1.177834587568643
3.3036464088397794,-0.4246612809800632
3.3370165745856357,0.1036918130504336
3.370386740331492,0.4145162135846617
3.4037569060773483,0.5701538116844427
3.4371270718232045,0.6454643760844229
3.4704972375690613,0.696465630680188
3.5038674033149175,0.7491971607257092
3.537237569060774,0.8059865866891344
3.57060773480663,0.8591296798817012
3.6039779005524863,0.9018491830964502
3.6373480662983426,0.9315199026598435
3.6707182320441993,0.9464798775542791
3.7040883977900556,0.9415210928027001
3.737458563535912,0.906843401046413
3.770828729281768,0.8319482101581995
3.8041988950276244,0.712205093199114
3.837569060773481,0.5539537265823593
3.8709392265193374,0.3748299798469214
3.9043093922651937,0.1987115189846912
3.93767955801105,0.04756267788019242
3.9710497237569062,-0.06601997688994547
4.0044198895027625,-0.14223909194521123
4.037790055248619,-0.19223282875573575
4.071160220994475,-0.23212297171446197
4.104530386740332,-0.2758700761433861
4.1379005524861885,-0.3300271113598957
4.171270718232044,-0.39228107889066743
4.204640883977901,-0.4538085176680854
4.238011049723757,-0.5038739026869896
4.271381215469614,-0.5344210590698595
4.30475138121547,-0.542779970464568
4.338121546961326,-0.5317007883097996
4.371491712707183,-0.507167527935249
4.404861878453039,-0.4753016710282353
4.438232044198895,-0.43983622304780945
4.471602209944752,-0.4011446989124888
4.504972375690608,-0.35695973818671656
4.538342541436465,-0.3041515210304393
4.5717127071823205,-0.24059711641651896
4.605082872928177,-0.16634053101413152
4.638453038674034,-0.08373654998231084
4.67182320441989,0.003223314685558515
4.7051933701657465,0.08993951960761049
4.738563535911602,0.1721585988035203
4.771933701657459,0.24662599945865035
4.805303867403316,0.31139489066187837
4.8386740331491715,0.3658213349714196
4.872044198895028,0.4102865604076253
4.905414364640884,0.44573279493178247
4.938784530386741,0.47319883792996076
4.972154696132597,0.4935943108175162
5.005524861878453,0.5078321235920807
5.03889502762431,0.5171473075267392
5.072265193370166,0.5231560080315331
5.105635359116023,0.5272251466885381
5.1390055248618784,0.5291701145666592
5.172375690607735,0.5259947898066587
5.205745856353592,0.5118461094530674
5.239116022099448,0.4800462710078432
5.272486187845304,0.42684811938223227
5.30585635359116,0.3549820721045833
5.339226519337017,0.27423330851507904
5.372596685082874,0.197219225285486
5.4059668508287295,0.13129425940049
5.439337016574586,0.07076858115852293
5.472707182320442,-0.0048426638773161005
5.506077348066299,-0.12281487162639891
5.5394475138121555,-0.30112684977765974
5.572817679558011,-0.5321910195536647
5.606187845303868,-0.7773512024387706
5.639558011049724,-0.9798390216848502
5.672928176795581,-1.09440970281556
5.706298342541437,-1.1203933214367015
5.739668508287293,-1.1181442255214202
5.77303867403315,-1.192559450360954
5.806408839779006,-1.442257513756641
5.839779005524862,-1.8932125869620522
5.873149171270718,-2.450348399330346
5.906519337016575,-2.8996065579580206
5.939889502762432,-2.9730671075343853
5.9732596685082875,-2.4581445906657504
6.006629834254144,-1.3045309278401627
6.04,0.3241437796773195
6.073370165745857,2.085902696763057
6.1067403314917135,3.574665470093175
6.140110497237569,4.465205089940885
6.173480662983426,4.624586376483169
6.206850828729282,4.142149593173944
6.240220994475139,3.27008482360672
6.273591160220995,2.308410409297985
6.306961325966851,1.4901061477316118
6.340331491712708,0.9150639939448189
6.373701657458564,0.552332829984421
6.40707182320442,0.2961517770679212
6.440441988950277,0.03967227781673525
6.473812154696133,-0.27062171178880295
6.50718232044199,-0.6202233373663031
6.5405524861878455,-0.9492168586937659
6.573922651933702,-1.1927455580969464
6.607292817679559,-1.3156435264336732
6.640662983425415,-1.325506278272824
6.674033149171271,-1.262312043316866
6.707403314917127,-1.174543587451346
6.740773480662984,-1.09628451528046
6.774143646408841,-1.036261792768619
